SURVEY:   LSST
SNID:     1163794
IAUC:     NULL
SNTYPE:   121
RA:       75.072043  # deg
DEC:      -7.299455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0489 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59859.086     # estimate for LC fit codes
MJD_TRIGGER:       59840.316  
MJD_DETECT_FIRST:  59835.312  
MJD_DETECT_LAST:   60626.242  

REDSHIFT_HELIO:   0.534998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.534934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312803281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.072045    # deg 
HOSTGAL_DEC:         -7.299400    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     15.292   # Ixx + Iyy
HOSTGAL_MAG:     23.23  22.26  21.00  20.35  19.98  19.74 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53500  
SIM_REDSHIFT_CMB:    0.53493  
SIM_REDSHIFT_HOST:   0.52031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312803281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.619 -9.000 
SIM_DLMU:            42.4376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              75.072044     # deg  
SIM_DEC:             -7.299455      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59859.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.16  # days 
SIM_TRESTMAX:        524.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  26.37  24.66  24.42  24.26  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0831 u WFD  1.3733e-03  2.390e-02    0  1.000 41.260  2.12 1.012e+03  99.0000 
OBS: 59588.1182 Y WFD -9.9801e-02  5.570e-02    0  1.000 43.320  1.82 1.837e+04  99.0000 
OBS: 59591.1355 z WFD -4.7506e-02  2.780e-02    0  1.000 44.270  1.63 2.456e+04  99.0000 
OBS: 59592.0513 z WFD  3.0150e-02  3.251e-02    0  1.000 44.280  1.67 2.829e+04  99.0000 
OBS: 59594.0557 Y WFD -3.6302e-02  8.744e-02    0  1.000 42.580  1.66 1.599e+04  99.0000 
OBS: 59598.0803 z WFD  3.2241e-02  5.127e-02    0  1.000 44.270  2.74 2.695e+04  99.0000 
OBS: 59610.0384 z WFD  5.1431e-02  3.547e-02    0  1.000 43.510  1.73 1.466e+04  99.0000 
OBS: 59612.0320 z WFD -6.9571e-02  3.781e-02    0  1.000 43.520  1.55 1.760e+04  99.0000 
OBS: 59615.0348 z WFD  3.4759e-03  3.274e-02    0  1.000 43.510  1.57 1.491e+04  99.0000 
OBS: 59625.0948 Y WFD  3.4194e-02  6.035e-02    0  1.000 43.290  1.58 2.231e+04  99.0000 
OBS: 59652.0061 Y WFD -1.8170e-04  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59655.0402 Y WFD  1.3748e-01  1.109e-01    0  1.000 42.520  2.02 1.578e+04  99.0000 
OBS: 59661.9981 Y WFD -1.7317e-01  1.080e-01    0  1.000 42.540  2.17 1.457e+04  99.0000 
OBS: 59799.4093 i WFD  9.0274e-03  2.708e-02    0  1.000 43.800  2.21 1.144e+04  99.0000 
OBS: 59803.3980 Y WFD -5.2840e-02  8.117e-02    0  1.000 43.270  2.07 2.248e+04  99.0000 
OBS: 59805.3961 Y WFD  3.8291e-02  4.231e-02    0  1.000 44.030  1.60 3.053e+04  99.0000 
OBS: 59823.3535 g WFD -4.5894e-03  8.464e-03    0  1.000 44.720  2.66 6.935e+03  99.0000 
OBS: 59835.3112 Y WFD  2.2663e+00  8.718e-02 4096  1.000 42.520  1.57 1.595e+04  26.5729 
OBS: 59840.3178 r WFD  3.5066e+00  8.359e-03 6144  1.000 45.600  1.79 2.286e+04  26.1385 
OBS: 59850.2939 g WFD  2.3538e+00  8.934e-03 4096  1.000 44.760  2.97 6.789e+03  26.5737 
OBS: 59860.2871 Y WFD  2.1756e+01  7.741e-02 4096  1.000 42.560  1.55 1.486e+04  24.1512 
OBS: 59861.2435 Y WFD  2.2161e+01  7.403e-02 4096  1.000 43.270  1.81 2.343e+04  24.1330 
OBS: 59866.3776 z WFD  2.0327e+01  4.593e-02 4096  1.000 43.530  1.56 2.141e+04  24.2319 
OBS: 59867.3407 i WFD  1.5101e+01  1.838e-02 4096  1.000 45.070  1.87 2.952e+04  24.5538 
OBS: 59869.3352 r WFD  8.7127e+00  1.035e-02 4096  1.000 44.900  1.57 1.688e+04  25.1477 
OBS: 59872.2864 i WFD  1.2606e+01  9.962e-03 4096  1.000 44.580  1.31 1.443e+04  24.7480 
OBS: 59873.2090 g WFD  6.7900e-01  5.885e-03 4096  1.000 44.690  1.87 6.663e+03  27.9189 
OBS: 59874.2563 u WFD  1.5041e-01  2.439e-02 4096  1.000 41.180  2.06 9.866e+02  29.6316 
OBS: 59878.2354 i WFD  9.5578e+00  1.146e-02 4096  1.000 44.570  1.46 1.482e+04  25.0529 
OBS: 59880.2307 r WFD  3.3727e+00  4.713e-03 4096  1.000 45.570  1.46 1.532e+04  26.1796 
OBS: 59896.2535 i WFD  4.6527e+00  2.834e-02 4096  1.000 44.630  2.33 2.439e+04  25.8296 
OBS: 59900.1602 i WFD  4.1953e+00  2.025e-02 4096  1.000 44.570  2.53 1.519e+04  25.9440 
OBS: 59903.2036 r WFD  1.5394e+00  7.992e-03 4096  1.000 44.840  1.79 1.085e+04  27.0325 
OBS: 59904.1397 u WFD  7.0849e-02  2.133e-02    0  1.000 41.810  2.33 1.363e+03  30.8622 
