SURVEY:   LSST
SNID:     1255942
IAUC:     NULL
SNTYPE:   110
RA:       11.311310  # deg
DEC:      -31.393802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60526.203     # estimate for LC fit codes
MJD_TRIGGER:       60495.305  
MJD_DETECT_FIRST:  60494.312  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   0.990854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939214761  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.311280    # deg 
HOSTGAL_DEC:         -31.393821    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.342 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     11.450   # Ixx + Iyy
HOSTGAL_MAG:     23.31  23.35  22.99  22.26  21.72  21.53 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99085  
SIM_REDSHIFT_CMB:    0.98910  
SIM_REDSHIFT_HOST:   0.99874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939214761 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.342 -9.000 
SIM_DLMU:            44.0727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0307   # mag 
SIM_RA:              11.311310     # deg  
SIM_DEC:             -31.393803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60526.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7493e-06 
SIM_SALT2x1:         0.8428 
SIM_SALT2c:          -0.0170 
SIM_SALT2mB:         24.5370 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0033  # spectro-search efficiency 
SIM_TRESTMIN:        -378.52  # days 
SIM_TRESTMAX:        73.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.17  27.93  25.29  24.17  23.97  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2925 Y WFD  4.4448e-02  6.919e-02    0  1.000 43.290  1.80 2.245e+04  99.0000 
OBS: 59774.4303 z WFD -6.8946e-02  4.954e-02    0  1.000 43.540  1.80 2.024e+04  99.0000 
OBS: 59775.4346 z WFD  1.1382e-02  4.601e-02    0  1.000 44.290  2.06 3.276e+04  99.0000 
OBS: 59776.4315 z WFD  3.4267e-02  7.683e-02    0  1.000 43.530  2.83 1.978e+04  99.0000 
OBS: 59779.2812 z WFD  4.5543e-02  2.263e-02    0  1.000 45.880  2.72 5.278e+04  99.0000 
OBS: 59779.3836 Y WFD  1.1765e-02  3.591e-02    0  1.000 44.710  2.18 3.558e+04  99.0000 
OBS: 59782.3596 g WFD -5.0815e-03  9.130e-03    0  1.000 44.930  2.72 8.877e+03  99.0000 
OBS: 59783.2542 r WFD -6.4952e-03  8.982e-03    0  1.000 45.540  2.68 1.555e+04  99.0000 
OBS: 59783.4422 Y WFD  1.9668e-01  1.008e-01    0  1.000 42.620  1.52 2.089e+04  99.0000 
OBS: 59793.4050 i WFD  1.7154e-02  1.962e-02    0  1.000 43.840  1.93 9.854e+03  99.0000 
OBS: 59796.3062 r WFD -1.7095e-02  1.204e-02    0  1.000 44.840  2.83 1.036e+04  99.0000 
OBS: 59802.2776 Y WFD -9.2182e-02  6.765e-02    0  1.000 43.340  1.84 2.248e+04  99.0000 
OBS: 59803.2225 Y WFD -2.1479e-02  4.382e-02    0  1.000 44.310  1.61 4.066e+04  99.0000 
OBS: 59804.4143 z WFD -5.5894e-02  5.101e-02    0  1.000 43.530  1.46 2.545e+04  99.0000 
OBS: 59806.3674 z WFD -3.7319e-02  2.189e-02    0  1.000 45.280  1.76 4.541e+04  99.0000 
OBS: 59810.4001 i WFD  1.8121e-04  1.197e-02    0  1.000 44.600  1.44 1.622e+04  99.0000 
OBS: 59818.3542 u WFD  1.9529e-02  2.001e-02    0  1.000 41.350  1.87 1.044e+03  99.0000 
OBS: 59819.2146 u WFD  3.2090e-02  3.465e-02    0  1.000 41.210  3.00 9.898e+02  99.0000 
OBS: 59821.1702 r WFD -1.5205e-02  8.485e-03    0  1.000 44.800  1.81 1.100e+04  99.0000 
OBS: 59822.1485 i WFD -4.5068e-03  1.801e-02    0  1.000 44.560  2.19 1.547e+04  99.0000 
OBS: 59823.1932 g WFD -1.6181e-03  6.311e-03    0  1.000 44.800  2.19 6.761e+03  99.0000 
OBS: 59831.1420 Y WFD -1.6719e-01  1.073e-01    0  1.000 42.550  1.77 1.790e+04  99.0000 
OBS: 59837.1607 r WFD  2.8634e-03  1.681e-02    0  1.000 44.160  1.68 1.302e+04  99.0000 
OBS: 59837.3193 i WFD -5.5250e-03  1.540e-02    0  1.000 44.620  1.47 2.083e+04  99.0000 
OBS: 59843.1720 i WFD  4.5754e-03  1.302e-02    0  1.000 44.590  1.77 1.423e+04  99.0000 
OBS: 59845.0992 r WFD  5.9184e-03  8.245e-03    0  1.000 44.810  1.75 1.116e+04  99.0000 
OBS: 59851.1656 u WFD -1.5409e-02  2.763e-02    0  1.000 41.310  2.55 1.018e+03  99.0000 
OBS: 59861.1274 Y WFD -5.9199e-02  9.531e-02    0  1.000 42.610  1.61 1.848e+04  99.0000 
OBS: 59862.0650 z WFD -2.7674e-02  3.984e-02    0  1.000 44.270  1.53 3.750e+04  99.0000 
OBS: 59869.1544 r WFD -5.0526e-03  5.532e-03    0  1.000 44.850  1.30 1.045e+04  99.0000 
OBS: 59873.0022 Y WFD  1.8272e-02  4.867e-02    0  1.000 44.020  1.57 3.546e+04  99.0000 
OBS: 59874.0038 z WFD -3.6664e-02  3.255e-02    0  1.000 44.240  1.63 2.798e+04  99.0000 
OBS: 59875.0426 u WFD  1.8753e-03  1.711e-02    0  1.000 41.240  1.49 1.012e+03  99.0000 
OBS: 59876.0071 z WFD  1.2190e-02  4.545e-02    0  1.000 43.490  2.07 1.542e+04  99.0000 
OBS: 59883.0882 i WFD  2.5278e-03  6.534e-03    0  1.000 45.360  1.23 2.088e+04  99.0000 
OBS: 59895.2220 i WFD  2.1555e-02  2.881e-02    0  1.000 44.590  2.39 2.331e+04  99.0000 
OBS: 59899.1423 i WFD  1.8450e-02  2.236e-02    0  1.000 44.590  3.07 1.408e+04  99.0000 
OBS: 59908.0859 u WFD -6.2374e-02  3.137e-02    0  1.000 41.280  2.87 9.993e+02  99.0000 
OBS: 59923.0832 i WFD  4.4121e-02  1.743e-02    0  1.000 44.620  1.56 2.222e+04  99.0000 
OBS: 59926.1105 r WFD -2.8726e-03  5.994e-03    0  1.000 45.250  1.58 1.347e+04  99.0000 
OBS: 59928.1236 g WFD  6.2375e-04  7.963e-03    0  1.000 44.750  2.60 6.862e+03  99.0000 
OBS: 59942.0413 Y WFD -9.3413e-02  7.957e-02    0  1.000 42.580  1.52 1.590e+04  99.0000 
OBS: 59944.0400 Y WFD  5.2626e-02  1.011e-01    0  1.000 42.590  1.75 1.771e+04  99.0000 
OBS: 59949.0445 z WFD -5.8530e-03  4.486e-02    0  1.000 44.270  2.01 3.214e+04  99.0000 
OBS: 60087.4200 g WFD  4.6184e-03  1.019e-02    0  1.000 43.990  2.15 5.275e+03  99.0000 
OBS: 60101.4354 z WFD -1.1697e-02  4.001e-02    0  1.000 43.520  1.47 1.964e+04  99.0000 
OBS: 60118.3412 u WFD -9.8382e-04  3.298e-02    0  1.000 41.090  2.59 9.771e+02  99.0000 
OBS: 60121.4094 i WFD  2.1820e-02  1.190e-02    0  1.000 44.590  1.62 1.420e+04  99.0000 
OBS: 60122.4051 r WFD -8.5439e-03  9.850e-03    0  1.000 44.840  2.26 1.061e+04  99.0000 
OBS: 60122.4424 Y WFD  7.1763e-02  9.218e-02    0  1.000 42.610  1.70 1.693e+04  99.0000 
OBS: 60124.3027 Y WFD  5.8354e-02  9.412e-02    0  1.000 42.490  1.81 1.453e+04  99.0000 
OBS: 60125.3164 z WFD  2.2400e-03  3.448e-02    0  1.000 44.240  2.00 2.415e+04  99.0000 
OBS: 60127.4185 Y WFD -3.1238e-02  4.369e-02    0  1.000 43.350  1.41 1.912e+04  99.0000 
