SURVEY:   LSST
SNID:     1070389
IAUC:     NULL
SNTYPE:   136
RA:       143.897460  # deg
DEC:      -8.908087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60715.012     # estimate for LC fit codes
MJD_TRIGGER:       60626.359  
MJD_DETECT_FIRST:  60620.355  
MJD_DETECT_LAST:   60674.234  

REDSHIFT_HELIO:   0.856452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.858548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751027345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.897570    # deg 
HOSTGAL_DEC:         -8.907755    # deg 
HOSTGAL_SNSEP:       0.618       # arcsec 
HOSTGAL_DDLR:        2.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     9.374   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.43  25.73  24.89  24.59  24.38 # ugrizY
HOSTGAL_MAGERR:   0.35   0.13   0.07   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19390    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85645  
SIM_REDSHIFT_CMB:    0.85855  
SIM_REDSHIFT_HOST:   0.87936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751027345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.189 -9.000 
SIM_DLMU:            43.6889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              143.897461     # deg  
SIM_DEC:             -8.908088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60715.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -608.39  # days 
SIM_TRESTMAX:        -21.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  25.46  25.16  25.02  25.00  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2905 u WFD -3.7972e-02  2.439e-02    0  1.000 41.260  2.15 1.018e+03  99.0000 
OBS: 59588.1895 Y WFD  2.9352e-02  9.350e-02    0  1.000 42.510  1.94 1.372e+04  99.0000 
OBS: 59594.1886 Y WFD -6.2631e-02  1.035e-01    0  1.000 42.540  2.03 1.492e+04  99.0000 
OBS: 59597.1689 Y WFD -1.3649e-01  1.886e-01    0  1.000 42.550  2.94 1.895e+04  99.0000 
OBS: 59603.3102 i WFD  1.6273e-02  2.083e-02    0  1.000 45.360  2.84 2.883e+04  99.0000 
OBS: 59623.2852 z WFD  4.2489e-02  4.068e-02    0  1.000 44.250  2.35 2.448e+04  99.0000 
OBS: 59625.0737 Y WFD -1.1142e-01  1.041e-01    0  1.000 42.510  1.55 1.913e+04  99.0000 
OBS: 59628.2340 z WFD  1.7298e-02  5.405e-02    0  1.000 44.280  2.14 3.671e+04  99.0000 
OBS: 59658.0030 z WFD  7.9492e-02  3.832e-02    0  1.000 45.010  2.78 3.924e+04  99.0000 
OBS: 59660.1572 Y WFD  1.1234e-01  8.047e-02    0  1.000 42.550  1.73 1.374e+04  99.0000 
OBS: 59663.9954 z WFD  1.1255e-01  4.891e-02    0  1.000 44.250  2.34 2.955e+04  99.0000 
OBS: 59684.0935 Y WFD  1.7971e-02  5.440e-02    0  1.000 43.320  1.38 2.367e+04  99.0000 
OBS: 59686.0808 Y WFD  1.6622e-02  5.096e-02    0  1.000 43.330  1.39 2.221e+04  99.0000 
OBS: 59711.9736 Y WFD  1.1886e-02  8.154e-02    0  1.000 42.580  1.71 1.448e+04  99.0000 
OBS: 59713.0399 Y WFD -1.3822e-01  1.042e-01    0  1.000 42.560  2.03 1.531e+04  99.0000 
OBS: 59714.0576 Y WFD  1.7427e-01  1.258e-01    0  1.000 42.540  2.32 1.587e+04  99.0000 
OBS: 59718.0560 i WFD  2.9293e-02  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59724.9592 z WFD  1.7863e-02  3.198e-02    0  1.000 43.510  1.51 1.514e+04  99.0000 
OBS: 59896.3555 z WFD  8.6161e-02  5.570e-02    0  1.000 43.500  1.91 2.067e+04  99.0000 
OBS: 59897.3491 z WFD  2.8874e-02  4.503e-02    0  1.000 43.500  1.71 1.866e+04  99.0000 
OBS: 59899.3497 z WFD -2.3219e-02  5.784e-02    0  1.000 43.490  2.30 1.765e+04  99.0000 
OBS: 59902.3498 z WFD -2.4436e-02  3.764e-02    0  1.000 45.000  2.83 3.752e+04  99.0000 
OBS: 59903.3233 r WFD  1.4872e-02  1.137e-02    0  1.000 44.780  2.22 1.180e+04  99.0000 
OBS: 59905.3291 u WFD -3.8480e-02  3.765e-02    0  1.000 41.100  2.90 1.006e+03  99.0000 
OBS: 59910.3020 g WFD -1.2178e-02  5.036e-03    0  1.000 45.500  2.25 1.001e+04  99.0000 
OBS: 59911.3231 r WFD -4.7041e-03  8.307e-03    0  1.000 44.820  1.76 1.128e+04  99.0000 
OBS: 59918.2927 Y WFD  4.9403e-03  8.671e-02    0  1.000 42.530  1.76 1.429e+04  99.0000 
OBS: 59918.3323 i WFD -1.5139e-02  1.670e-02    0  1.000 43.840  1.53 1.058e+04  99.0000 
OBS: 59920.3273 Y WFD -4.3709e-02  5.916e-02    0  1.000 43.320  1.72 2.065e+04  99.0000 
OBS: 59922.2653 z WFD -2.5741e-02  3.808e-02    0  1.000 44.250  1.74 3.094e+04  99.0000 
OBS: 59924.2971 Y WFD  4.0200e-02  7.463e-02    0  1.000 42.560  1.45 1.534e+04  99.0000 
OBS: 59928.2878 i WFD -4.3774e-02  2.383e-02    0  1.000 44.620  2.13 2.224e+04  99.0000 
OBS: 59930.3007 r WFD  3.2619e-03  8.747e-03    0  1.000 44.870  1.50 1.459e+04  99.0000 
OBS: 59930.3411 z WFD -1.7581e-02  3.026e-02    0  1.000 43.510  1.49 1.452e+04  99.0000 
OBS: 59931.2942 g WFD  5.4735e-03  6.369e-03    0  1.000 44.870  1.84 8.661e+03  99.0000 
OBS: 59933.2458 i WFD -5.9839e-03  1.287e-02    0  1.000 44.560  1.56 1.552e+04  99.0000 
OBS: 59934.2323 g WFD -3.3473e-03  6.175e-03    0  1.000 44.720  1.93 6.973e+03  99.0000 
OBS: 59937.2553 r WFD -7.1155e-03  6.001e-03    0  1.000 45.570  1.83 1.564e+04  99.0000 
OBS: 59941.2361 i WFD  8.4935e-03  1.424e-02    0  1.000 44.570  1.80 1.502e+04  99.0000 
OBS: 59964.1649 u WFD -9.9249e-03  1.077e-02    0  1.000 42.660  1.75 2.005e+03  99.0000 
OBS: 59976.1088 Y WFD  1.5837e-01  9.962e-02    0  1.000 42.500  1.87 1.503e+04  99.0000 
OBS: 59979.1742 Y WFD -2.6367e-02  6.499e-02    0  1.000 42.590  1.20 1.660e+04  99.0000 
OBS: 59980.0918 Y WFD -7.5135e-02  1.032e-01    0  1.000 42.510  1.49 1.973e+04  99.0000 
OBS: 59983.3288 z WFD -1.3989e-02  5.448e-02    0  1.000 44.250  2.12 3.633e+04  99.0000 
OBS: 59986.1734 i WFD -2.2068e-03  1.030e-02    0  1.000 45.780  1.69 3.525e+04  99.0000 
OBS: 59991.0987 r WFD  8.5547e-03  1.190e-02    0  1.000 44.070  1.78 8.010e+03  99.0000 
OBS: 59995.0773 r WFD -2.0783e-03  7.392e-03    0  1.000 44.790  1.50 1.146e+04  99.0000 
OBS: 60008.1942 Y WFD  2.4049e-02  1.075e-01    0  1.000 42.590  1.93 1.708e+04  99.0000 
OBS: 60011.0893 Y WFD -2.8962e-02  1.131e-01    0  1.000 42.590  1.94 1.786e+04  99.0000 
OBS: 60013.2278 z WFD  1.8763e-02  3.326e-02    0  1.000 44.260  1.66 2.859e+04  99.0000 
OBS: 60018.0936 r WFD -9.1545e-04  8.334e-03    0  1.000 44.840  1.85 1.097e+04  99.0000 
OBS: 60026.0215 g WFD -2.6879e-03  3.920e-03    0  1.000 44.800  1.31 7.020e+03  99.0000 
OBS: 60027.0682 u WFD  2.6067e-02  1.502e-02    0  1.000 41.340  1.37 1.059e+03  99.0000 
OBS: 60038.9891 Y WFD -1.0865e-01  1.359e-01    0  1.000 42.570  2.29 1.785e+04  99.0000 
OBS: 60040.1152 Y WFD  1.8156e-01  1.085e-01    0  1.000 42.560  1.93 1.676e+04  99.0000 
OBS: 60041.1745 z WFD -8.4994e-02  6.368e-02    0  1.000 43.490  1.95 2.293e+04  99.0000 
OBS: 60042.1245 z WFD -1.1924e-02  3.131e-02    0  1.000 44.260  1.67 2.675e+04  99.0000 
OBS: 60053.0435 i WFD  7.0991e-03  1.053e-02    0  1.000 44.580  1.39 1.452e+04  99.0000 
OBS: 60054.0271 r WFD -2.6133e-05  6.049e-03    0  1.000 44.840  1.35 1.091e+04  99.0000 
OBS: 60068.0255 Y WFD  4.9582e-02  4.280e-02    0  1.000 44.310  1.84 3.476e+04  99.0000 
OBS: 60069.0542 z WFD -1.1740e-02  2.744e-02    0  1.000 45.020  1.90 4.150e+04  99.0000 
OBS: 60073.0149 r WFD  3.9839e-03  1.058e-02    0  1.000 44.870  1.78 1.488e+04  99.0000 
OBS: 60078.0243 g WFD -5.4971e-03  5.870e-03    0  1.000 44.800  1.91 7.210e+03  99.0000 
OBS: 60095.0263 Y WFD -4.3413e-02  5.484e-02    0  1.000 43.710  1.76 2.679e+04  99.0000 
OBS: 60099.9974 Y WFD  9.3127e-02  1.146e-01    0  1.000 42.540  2.22 1.511e+04  99.0000 
OBS: 60102.9806 r WFD  2.6329e-02  9.052e-03    0  1.000 44.820  1.84 1.176e+04  99.0000 
OBS: 60122.9564 z WFD  1.8124e-02  5.949e-02    0  1.000 44.230  2.63 3.140e+04  99.0000 
OBS: 60251.3607 z WFD -3.1065e-02  8.091e-02    0  1.000 43.490  2.73 2.081e+04  99.0000 
OBS: 60268.3194 r WFD  1.0553e-02  1.319e-02    0  1.000 44.770  2.57 1.172e+04  99.0000 
OBS: 60274.3431 Y WFD  1.4223e-01  9.664e-02    0  1.000 42.560  1.96 1.470e+04  99.0000 
OBS: 60276.3103 Y WFD  1.1884e-02  6.791e-02    0  1.000 43.720  2.16 2.728e+04  99.0000 
OBS: 60290.2965 u WFD  1.5717e-02  1.584e-02    0  1.000 41.970  1.88 1.455e+03  99.0000 
OBS: 60303.2802 z WFD -9.4938e-03  2.067e-02    0  1.000 45.020  1.66 3.577e+04  99.0000 
OBS: 60304.2829 z WFD  6.3990e-02  3.460e-02    0  1.000 44.270  1.76 2.831e+04  99.0000 
OBS: 60306.3190 z WFD -6.0528e-02  3.741e-02    0  1.000 44.280  1.73 3.143e+04  99.0000 
OBS: 60312.2950 i WFD  1.3918e-02  9.427e-03    0  1.000 46.120  1.89 3.947e+04  99.0000 
OBS: 60315.1977 g WFD  1.4336e-02  8.038e-03    0  1.000 44.730  2.56 6.906e+03  99.0000 
OBS: 60316.2324 r WFD  8.0438e-03  8.668e-03    0  1.000 44.820  1.89 1.096e+04  99.0000 
OBS: 60320.2126 r WFD  2.3665e-03  6.848e-03    0  1.000 44.810  1.46 1.111e+04  99.0000 
OBS: 60329.1423 i WFD  2.1014e-02  3.148e-02    0  1.000 44.570  2.97 2.012e+04  99.0000 
OBS: 60331.1635 Y WFD -9.7529e-03  1.182e-01    0  1.000 42.540  2.37 1.460e+04  99.0000 
OBS: 60334.1323 Y WFD  1.8187e-01  1.735e-01    0  1.000 42.510  2.66 1.857e+04  99.0000 
OBS: 60341.2918 i WFD  2.0248e-03  1.418e-02    0  1.000 44.610  1.38 2.024e+04  99.0000 
OBS: 60354.1341 g WFD -2.5204e-04  6.938e-03    0  1.000 44.810  2.31 7.112e+03  99.0000 
OBS: 60355.1592 i WFD -1.0536e-02  1.344e-02    0  1.000 44.580  1.76 1.463e+04  99.0000 
OBS: 60356.1974 r WFD  3.4713e-03  1.127e-02    0  1.000 44.090  1.78 7.722e+03  99.0000 
OBS: 60366.2400 Y WFD -1.5538e-01  6.839e-02    0  1.000 43.760  1.98 3.109e+04  99.0000 
OBS: 60368.2444 z WFD  1.8747e-02  4.735e-02    0  1.000 44.260  2.51 2.692e+04  99.0000 
OBS: 60371.1973 r WFD  4.3386e-03  7.801e-03    0  1.000 46.090  1.95 3.080e+04  99.0000 
OBS: 60382.1186 u WFD  1.7487e-03  3.374e-02    0  1.000 41.220  2.93 9.961e+02  99.0000 
OBS: 60395.1683 z WFD  7.9079e-02  4.743e-02    0  1.000 44.270  2.04 3.348e+04  99.0000 
OBS: 60396.1904 Y WFD -1.0594e-01  7.560e-02    0  1.000 43.290  1.93 2.288e+04  99.0000 
OBS: 60398.1505 i WFD  1.7652e-02  2.286e-02    0  1.000 45.610  3.13 3.613e+04  99.0000 
OBS: 60400.0621 g WFD -7.5886e-03  1.072e-02    0  1.000 44.060  2.65 4.800e+03  99.0000 
OBS: 60421.1157 z WFD -3.9278e-02  5.002e-02    0  1.000 44.270  2.21 3.260e+04  99.0000 
OBS: 60425.9644 Y WFD  7.1598e-02  1.095e-01    0  1.000 42.590  1.68 1.998e+04  99.0000 
OBS: 60429.0480 g WFD  2.4783e-03  6.194e-03    0  1.000 44.080  1.51 4.958e+03  99.0000 
OBS: 60429.0913 r WFD  3.4106e-03  1.084e-02    0  1.000 44.870  1.57 1.728e+04  99.0000 
OBS: 60434.0598 r WFD  4.1020e-03  5.375e-03    0  1.000 45.570  1.62 1.582e+04  99.0000 
OBS: 60436.0031 u WFD  3.6458e-02  2.906e-02    0  1.000 41.240  2.53 1.012e+03  99.0000 
OBS: 60441.9679 z WFD  2.3937e-02  4.300e-02    0  1.000 43.500  2.19 1.391e+04  99.0000 
OBS: 60446.9539 Y WFD  2.0319e-01  1.052e-01    0  1.000 42.600  1.50 2.169e+04  99.0000 
OBS: 60454.0256 Y WFD -6.3047e-02  6.487e-02    0  1.000 43.730  2.12 2.680e+04  99.0000 
OBS: 60458.0331 g WFD  1.8726e-02  1.039e-02    0  1.000 43.990  2.20 5.253e+03  99.0000 
OBS: 60462.0141 r WFD -2.9626e-02  2.258e-02    0  1.000 44.030  3.10 8.408e+03  99.0000 
OBS: 60464.9597 z WFD -9.0052e-03  3.667e-02    0  1.000 43.500  1.72 1.511e+04  99.0000 
OBS: 60468.0037 u WFD  1.6129e-02  3.361e-02    0  1.000 41.050  2.48 1.002e+03  99.0000 
OBS: 60620.3546 z WFD  1.8960e+00  3.645e-02 4096  1.000 44.240  1.86 2.745e+04  26.7699 
OBS: 60626.3604 Y WFD  3.5897e+00  1.451e-01 6144  1.000 42.550  1.93 2.221e+04  26.1421 
OBS: 60628.3270 Y WFD  3.9873e+00  1.311e-01 4096  1.000 42.500  2.47 1.497e+04  26.0522 
OBS: 60629.3364 Y WFD  3.8869e+00  3.664e-02 4096  1.000 44.790  1.96 4.346e+04  26.0167 
OBS: 60640.3523 z WFD  4.9182e+00  4.640e-02 4096  1.000 43.510  1.76 1.884e+04  25.7753 
OBS: 60645.3318 g WFD  1.5228e+00  8.202e-03 4096  1.000 44.050  1.92 5.009e+03  27.0381 
OBS: 60646.3146 u WFD  6.8630e-01  2.598e-02 4096  1.000 41.200  2.15 1.025e+03  27.9425 
OBS: 60646.3498 z WFD  5.2737e+00  4.095e-02 4096  1.000 43.520  1.71 1.728e+04  25.6877 
OBS: 60647.3500 z WFD  5.3527e+00  4.490e-02 4096  1.000 43.520  1.86 1.741e+04  25.6766 
OBS: 60648.3118 r WFD  3.6964e+00  1.077e-02 4096  1.000 44.070  1.61 7.982e+03  26.0827 
OBS: 60650.2728 g WFD  1.7010e+00  5.215e-03 4096  1.000 45.480  2.31 9.888e+03  26.9222 
OBS: 60650.3435 z WFD  5.4875e+00  3.671e-02 4096  1.000 43.510  1.79 1.465e+04  25.6437 
OBS: 60652.2885 i WFD  5.0712e+00  8.744e-03 4096  1.000 45.320  1.54 2.145e+04  25.7353 
OBS: 60657.3291 i WFD  5.3776e+00  1.920e-02 4096  1.000 43.830  1.78 1.034e+04  25.6713 
OBS: 60659.2667 Y WFD  6.5122e+00  6.453e-02 4096  1.000 43.290  1.68 2.242e+04  25.4777 
OBS: 60660.3273 z WFD  6.2525e+00  3.332e-02 4096  1.000 44.270  1.66 2.889e+04  25.5131 
OBS: 60661.2526 z WFD  6.3469e+00  3.541e-02 4096  1.000 44.270  1.61 3.166e+04  25.5001 
OBS: 60667.2493 i WFD  6.2642e+00  1.712e-02 4096  1.000 44.590  1.83 1.806e+04  25.5040 
OBS: 60672.2292 u WFD  1.5272e+00  1.721e-02 4096  1.000 41.200  1.41 1.028e+03  27.0221 
OBS: 60672.3173 r WFD  5.3524e+00  5.474e-03 4096  1.000 44.840  1.21 1.090e+04  25.6794 
OBS: 60674.2332 g WFD  3.5075e+00  7.667e-03 4096  1.000 44.770  2.50 6.973e+03  26.1377 
END_PHOTOMETRY: 

