SURVEY:   LSST
SNID:     2012622
IAUC:     NULL
SNTYPE:   140
RA:       104.393873  # deg
DEC:      -16.804772  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5441 +- 0.0272  # MW E(B-V) 
PEAKMJD:  60060.891     # estimate for LC fit codes
MJD_TRIGGER:       59983.035  
MJD_DETECT_FIRST:  59979.148  
MJD_DETECT_LAST:   60413.988  

REDSHIFT_HELIO:   2.256403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.258245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10514892664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.393858    # deg 
HOSTGAL_DEC:         -16.804515    # deg 
HOSTGAL_SNSEP:       0.463       # arcsec 
HOSTGAL_DDLR:        3.931       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.942 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     6.609   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.07  26.52  26.28  26.04  25.90 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.04   0.06   0.10   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  532   # template index for SIMSED,NONIa
SIM_LIBID:           12621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25640  
SIM_REDSHIFT_CMB:    2.25825  
SIM_REDSHIFT_HOST:   2.33911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10514892664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.942 -9.000 
SIM_DLMU:            46.2780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              104.393875     # deg  
SIM_DEC:             -16.804771      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60060.891    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0817e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -146.34  # days 
SIM_TRESTMAX:        184.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    532.000000
SIMSED_param(bfield):    0.868755
SIMSED_param(mns):    1.723966
SIMSED_param(pspin):    2.172194
SIMSED_param(kappa):    0.140059
SIMSED_param(kappagamma):    0.032524
SIMSED_param(mej):    6.654701
SIMSED_param(temp):    4886.043945
SIMSED_param(vej):    7086.491699

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  25.97  24.66  24.00  23.58  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0908 u WFD  6.6932e-03  3.526e-02    0  1.000 41.070  2.79 9.518e+02  99.0000 
OBS: 59588.0628 Y WFD -2.1499e-01  1.311e-01    0  1.000 42.530  2.73 1.392e+04  99.0000 
OBS: 59589.0715 Y WFD -6.2090e-04  7.799e-02    0  1.000 42.530  1.62 1.396e+04  99.0000 
OBS: 59592.0780 z WFD -1.7396e-02  2.578e-02    0  1.000 44.260  1.50 2.452e+04  99.0000 
OBS: 59593.0423 z WFD  4.5391e-02  4.735e-02    0  1.000 44.250  1.83 3.658e+04  99.0000 
OBS: 59594.0894 Y WFD  3.1423e-02  8.478e-02    0  1.000 42.580  1.67 1.542e+04  99.0000 
OBS: 59597.0543 Y WFD  1.1127e-01  1.183e-01    0  1.000 42.540  2.05 1.690e+04  99.0000 
OBS: 59600.1306 z WFD -1.5980e-03  3.404e-02    0  1.000 44.270  2.05 2.391e+04  99.0000 
OBS: 59602.0548 Y WFD -7.7302e-02  7.911e-02    0  1.000 43.300  2.47 1.888e+04  99.0000 
OBS: 59625.0345 Y WFD  1.3705e-01  9.201e-02    0  1.000 42.580  1.79 1.561e+04  99.0000 
OBS: 59629.0458 z WFD  9.7442e-04  1.705e-02    0  1.000 44.260  1.18 2.061e+04  99.0000 
OBS: 59633.0331 Y WFD -3.8110e-02  7.264e-02    0  1.000 42.590  1.75 1.272e+04  99.0000 
OBS: 59642.0168 z WFD  4.1990e-02  3.599e-02    0  1.000 44.710  2.49 3.121e+04  99.0000 
OBS: 59653.0305 Y WFD  2.1654e-03  9.583e-02    0  1.000 42.600  2.09 1.418e+04  99.0000 
OBS: 59655.0715 Y WFD  4.3827e-02  9.029e-02    0  1.000 42.580  1.82 1.507e+04  99.0000 
OBS: 59679.9935 Y WFD  4.4802e-02  6.982e-02    0  1.000 42.570  1.55 1.355e+04  99.0000 
OBS: 59685.0330 Y WFD  1.0816e-01  7.314e-02    0  1.000 42.540  1.40 1.529e+04  99.0000 
OBS: 59686.0447 Y WFD  1.1479e-01  9.113e-02    0  1.000 42.520  1.68 1.559e+04  99.0000 
OBS: 59690.9768 z WFD -1.7771e-02  3.762e-02    0  1.000 43.500  1.85 1.441e+04  99.0000 
OBS: 59699.9719 z WFD  1.3380e-02  3.096e-02    0  1.000 44.250  1.91 2.292e+04  99.0000 
OBS: 59703.9690 z WFD -3.5083e-02  2.641e-02    0  1.000 44.250  1.57 2.379e+04  99.0000 
OBS: 59713.9710 Y WFD -3.0399e-01  1.388e-01    0  1.000 42.520  2.56 1.558e+04  99.0000 
OBS: 59826.4043 g WFD  1.1066e-02  1.227e-02    0  1.000 44.000  2.46 5.600e+03  99.0000 
OBS: 59841.3748 i WFD -3.2989e-02  2.679e-02    0  1.000 43.810  2.08 1.214e+04  99.0000 
OBS: 59851.3376 u WFD -5.0412e-03  2.920e-02    0  1.000 41.030  2.22 9.550e+02  99.0000 
OBS: 59860.3163 Y WFD  3.3507e-03  5.271e-02    0  1.000 43.710  1.73 2.620e+04  99.0000 
OBS: 59878.2772 g WFD -6.4538e-03  3.226e-03    0  1.000 45.500  1.53 9.427e+03  99.0000 
OBS: 59896.2931 i WFD  1.5848e-02  1.839e-02    0  1.000 45.390  2.14 3.472e+04  99.0000 
OBS: 59897.3169 i WFD  1.3322e-03  1.382e-02    0  1.000 45.070  1.59 2.616e+04  99.0000 
OBS: 59900.2471 g WFD  5.6335e-03  9.919e-03    0  1.000 44.010  2.46 4.569e+03  99.0000 
OBS: 59902.2584 r WFD  1.0312e-02  1.214e-02    0  1.000 44.830  2.80 1.046e+04  99.0000 
OBS: 59904.2294 u WFD -1.6971e-02  2.740e-02    0  1.000 41.160  2.31 9.708e+02  99.0000 
OBS: 59905.1888 u WFD  1.1928e-02  3.097e-02    0  1.000 41.010  2.35 9.392e+02  99.0000 
OBS: 59909.1857 i WFD -1.4450e-03  1.947e-02    0  1.000 44.550  2.38 1.525e+04  99.0000 
OBS: 59917.1654 z WFD  1.3624e-02  2.816e-02    0  1.000 44.240  1.62 2.435e+04  99.0000 
OBS: 59920.1791 Y WFD  3.3373e-02  7.802e-02    0  1.000 42.560  1.44 1.615e+04  99.0000 
OBS: 59922.1856 z WFD  1.4332e-02  2.231e-02    0  1.000 45.030  1.40 4.622e+04  99.0000 
OBS: 59924.1622 Y WFD  1.8221e-01  8.345e-02    0  1.000 42.560  1.60 1.555e+04  99.0000 
OBS: 59927.1857 r WFD  5.0960e-03  9.650e-03    0  1.000 45.310  1.85 1.958e+04  99.0000 
