SURVEY:   LSST
SNID:     1259638
IAUC:     NULL
SNTYPE:   110
RA:       50.602148  # deg
DEC:      -39.983147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60542.668     # estimate for LC fit codes
MJD_TRIGGER:       60524.352  
MJD_DETECT_FIRST:  60515.438  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   0.988066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987400 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939443345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9881  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.602171    # deg 
HOSTGAL_DEC:         -39.983026    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        0.576       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     13.597   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.52  24.80  24.01  23.34  23.03 # ugrizY
HOSTGAL_MAGERR:   0.22   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4638    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98807  
SIM_REDSHIFT_CMB:    0.98740  
SIM_REDSHIFT_HOST:   1.03432  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939443345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.462 -9.000 
SIM_DLMU:            44.0669   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              50.602146     # deg  
SIM_DEC:             -39.983147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.668    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7563e-06 
SIM_SALT2x1:         0.5115 
SIM_SALT2c:          -0.1394 
SIM_SALT2mB:         24.1981 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -364.45  # days 
SIM_TRESTMAX:        66.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.00  26.56  24.46  23.68  23.63  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD  1.8789e-03  1.430e-02    0  1.000 42.050  1.88 1.414e+03  99.0000 
OBS: 59818.4117 i WFD -1.6407e-02  1.535e-02    0  1.000 43.840  1.48 1.005e+04  99.0000 
OBS: 59818.4205 z WFD -4.9506e-02  3.495e-02    0  1.000 43.530  1.45 1.756e+04  99.0000 
OBS: 59819.2749 u WFD -1.3759e-02  3.584e-02    0  1.000 41.050  2.85 9.297e+02  99.0000 
OBS: 59819.3481 g WFD  6.0497e-03  5.316e-03    0  1.000 44.810  2.00 6.293e+03  99.0000 
OBS: 59822.3938 i WFD -9.8611e-04  1.242e-02    0  1.000 44.590  1.75 1.373e+04  99.0000 
OBS: 59823.3005 g WFD -9.8730e-03  7.011e-03    0  1.000 44.770  2.54 6.299e+03  99.0000 
OBS: 59827.2937 z WFD -6.2582e-02  3.396e-02    0  1.000 43.490  1.66 1.436e+04  99.0000 
OBS: 59832.2740 Y WFD -9.6381e-02  1.007e-01    0  1.000 42.580  1.93 1.585e+04  99.0000 
OBS: 59835.3330 Y WFD  5.2424e-03  2.724e-02    0  1.000 44.530  1.37 3.638e+04  99.0000 
OBS: 59836.2191 Y WFD -5.0423e-02  6.109e-02    0  1.000 43.290  1.68 2.123e+04  99.0000 
OBS: 59837.3807 i WFD  1.7049e-02  2.200e-02    0  1.000 43.880  1.52 1.456e+04  99.0000 
OBS: 59839.3754 r WFD  1.3272e-02  1.511e-02    0  1.000 44.160  1.79 1.099e+04  99.0000 
OBS: 59839.3904 z WFD -8.0122e-02  3.072e-02    0  1.000 43.510  1.56 1.408e+04  99.0000 
OBS: 59840.2220 g WFD  8.1005e-03  5.315e-03    0  1.000 44.730  1.83 6.388e+03  99.0000 
OBS: 59840.3694 r WFD -5.6350e-03  8.196e-03    0  1.000 44.890  1.60 1.306e+04  99.0000 
OBS: 59849.2722 r WFD  1.0707e-02  1.329e-02    0  1.000 44.090  2.25 7.204e+03  99.0000 
OBS: 59851.3911 z WFD -5.1352e-02  6.492e-02    0  1.000 43.510  2.77 1.676e+04  99.0000 
OBS: 59854.2879 r WFD  6.9806e-04  5.849e-03    0  1.000 44.850  1.42 1.012e+04  99.0000 
OBS: 59857.3881 z WFD  5.8769e-02  3.962e-02    0  1.000 43.520  1.45 1.972e+04  99.0000 
OBS: 59859.1779 Y WFD -2.6081e-02  4.613e-02    0  1.000 43.750  1.62 2.540e+04  99.0000 
OBS: 59860.3742 z WFD  2.3086e-02  4.468e-02    0  1.000 43.520  1.75 1.843e+04  99.0000 
OBS: 59861.1642 Y WFD -1.5446e-01  8.251e-02    0  1.000 43.290  2.05 2.351e+04  99.0000 
OBS: 59862.1451 z WFD  1.0210e-02  3.507e-02    0  1.000 44.260  1.47 3.404e+04  99.0000 
OBS: 59863.3244 z WFD  2.7629e-02  2.733e-02    0  1.000 44.290  1.39 2.885e+04  99.0000 
OBS: 59866.2672 i WFD -1.3185e-02  1.221e-02    0  1.000 45.610  1.80 3.355e+04  99.0000 
OBS: 59868.1611 r WFD  1.0597e-02  4.860e-03    0  1.000 45.560  1.53 1.501e+04  99.0000 
OBS: 59886.0948 z WFD -3.2334e-02  2.595e-02    0  1.000 44.250  1.60 2.293e+04  99.0000 
OBS: 59898.0813 i WFD  1.0317e-02  1.049e-02    0  1.000 45.320  1.90 2.091e+04  99.0000 
OBS: 59904.0858 u WFD -3.9153e-03  2.352e-02    0  1.000 41.240  2.10 9.866e+02  99.0000 
OBS: 59908.1179 i WFD  2.4913e-02  1.629e-02    0  1.000 44.590  2.28 1.382e+04  99.0000 
OBS: 59909.0296 z WFD  3.3002e-02  3.010e-02    0  1.000 44.240  1.94 2.173e+04  99.0000 
OBS: 59914.0352 Y WFD  6.6671e-03  8.356e-02    0  1.000 42.560  1.76 1.415e+04  99.0000 
OBS: 59915.0456 z WFD  2.1842e-02  2.859e-02    0  1.000 44.260  1.78 2.292e+04  99.0000 
OBS: 59916.1219 i WFD -4.5389e-03  1.630e-02    0  1.000 44.640  1.53 2.157e+04  99.0000 
OBS: 59920.1083 Y WFD -8.9392e-03  7.755e-02    0  1.000 42.600  1.62 1.481e+04  99.0000 
OBS: 59923.1641 i WFD -9.8582e-05  2.712e-02    0  1.000 43.890  1.52 1.810e+04  99.0000 
