SURVEY:   LSST
SNID:     1113638
IAUC:     NULL
SNTYPE:   132
RA:       157.864027  # deg
DEC:      0.352353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59734.387     # estimate for LC fit codes
MJD_TRIGGER:       59917.340  
MJD_DETECT_FIRST:  59910.348  
MJD_DETECT_LAST:   59932.348  

REDSHIFT_HELIO:   1.071119 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073617 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939425265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.864160    # deg 
HOSTGAL_DEC:         0.352303    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.282 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     11.330   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.75  24.30  23.29  22.47  22.10 # ugrizY
HOSTGAL_MAGERR:   0.54   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07112  
SIM_REDSHIFT_CMB:    1.07362  
SIM_REDSHIFT_HOST:   1.03068  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939425265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.582 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.282 -9.000 
SIM_DLMU:            44.2884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0389   # mag 
SIM_RA:              157.864029     # deg  
SIM_DEC:             0.352353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.96  # days 
SIM_TRESTMAX:        452.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.53  28.38  27.80  27.55  27.27  27.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.3462 z WFD  4.5330e-03  3.437e-02    0  1.000 43.490  1.69 1.428e+04  99.0000 
OBS: 59590.3650 Y WFD  1.1288e-01  8.353e-02    0  1.000 42.570  1.40 1.795e+04  99.0000 
OBS: 59594.3060 Y WFD -7.9942e-02  9.607e-02    0  1.000 42.550  2.06 1.377e+04  99.0000 
OBS: 59603.3390 i WFD  3.0944e-04  3.014e-02    0  1.000 44.610  2.65 2.240e+04  99.0000 
OBS: 59609.3693 z WFD  5.8837e-02  4.332e-02    0  1.000 44.670  2.73 3.303e+04  99.0000 
OBS: 59610.3767 z WFD -4.2323e-05  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59611.3784 z WFD  6.8424e-02  4.747e-02    0  1.000 43.480  1.74 1.898e+04  99.0000 
OBS: 59612.3719 z WFD -2.5338e-02  4.904e-02    0  1.000 43.470  2.12 1.594e+04  99.0000 
OBS: 59645.1060 u WFD  4.2565e-02  3.469e-02    0  1.000 41.110  2.68 1.012e+03  99.0000 
OBS: 59658.1098 z WFD -4.9085e-02  3.726e-02    0  1.000 44.270  1.68 3.194e+04  99.0000 
OBS: 59660.1168 Y WFD  4.8786e-02  5.192e-02    0  1.000 43.750  1.90 2.438e+04  99.0000 
OBS: 59685.0799 Y WFD -2.2814e-02  4.288e-02    0  1.000 43.760  1.24 3.113e+04  99.0000 
OBS: 59697.9713 z WFD -3.3168e-02  3.666e-02    0  1.000 44.240  2.22 2.313e+04  99.0000 
OBS: 59713.0265 Y WFD  9.4389e-03  4.538e-02    0  1.000 44.300  1.86 3.612e+04  99.0000 
OBS: 59718.0622 i WFD  3.9325e-02  2.575e-02    0  1.000 44.590  2.16 2.306e+04  99.0000 
OBS: 59910.3481 z WFD  1.8175e-01  3.274e-02 4096  1.000 44.670  1.94 3.513e+04  29.6416 
OBS: 59912.3452 z WFD  1.2870e-01  4.277e-02    0  1.000 44.240  1.88 3.187e+04  29.6676 
OBS: 59914.3449 z WFD  1.2893e-01  2.592e-02    0  1.000 44.980  1.84 3.901e+04  29.6942 
OBS: 59917.3391 z WFD  1.3018e-01  2.956e-02 6144  1.000 44.220  1.79 2.271e+04  29.7371 
OBS: 59920.3458 Y WFD  2.4652e-01  5.731e-02    0  1.000 44.050  1.79 3.765e+04  28.8708 
OBS: 59921.3534 z WFD  1.8504e-01  7.014e-02    0  1.000 43.510  1.93 2.599e+04  29.7030 
OBS: 59922.3262 z WFD  9.1638e-02  3.556e-02    0  1.000 44.240  1.64 3.037e+04  29.6827 
OBS: 59932.3465 z WFD  1.2470e-01  1.742e-02 4096  1.000 45.010  1.43 3.467e+04  29.7684 
OBS: 59934.3188 g WFD -8.0367e-04  4.901e-03    0  1.000 44.790  1.50 7.596e+03  34.0378 
OBS: 59935.3213 i WFD  1.5837e-02  1.316e-02    0  1.000 44.570  1.59 1.572e+04  31.2153 
OBS: 59937.3144 r WFD  4.7276e-03  7.873e-03    0  1.000 45.570  2.24 1.676e+04  32.7122 
OBS: 59939.2815 i WFD -4.1008e-03  2.261e-02    0  1.000 44.550  2.62 1.608e+04  31.3068 
OBS: 59942.2926 r WFD  5.1519e-03  4.326e-03    0  1.000 46.000  1.52 2.017e+04  32.8674 
OBS: 59944.2854 i WFD  5.4360e-03  1.080e-02    0  1.000 45.320  1.86 2.199e+04  31.4958 
OBS: 59953.2622 Y WFD  1.2059e-01  9.868e-02    0  1.000 42.570  1.64 1.810e+04  30.0429 
OBS: 59966.2012 i WFD  3.6476e-03  1.515e-02    0  1.000 45.310  2.52 2.256e+04  32.5184 
OBS: 59968.2024 u WFD -4.0631e-02  2.133e-02    0  1.000 41.870  2.36 1.423e+03  36.6335 
OBS: 59972.2012 r WFD -1.8930e-03  6.463e-03    0  1.000 45.990  2.24 2.026e+04  34.2141 
OBS: 59973.2427 g WFD  2.4157e-03  3.247e-03    0  1.000 45.570  1.49 1.039e+04  35.7384 
