SURVEY:   LSST
SNID:     1211036
IAUC:     NULL
SNTYPE:   126
RA:       299.766265  # deg
DEC:      -18.806161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1723 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60473.469     # estimate for LC fit codes
MJD_TRIGGER:       60462.242  
MJD_DETECT_FIRST:  60461.438  
MJD_DETECT_LAST:   60585.996  

REDSHIFT_HELIO:   0.993563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.992119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877520850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9936  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.766267    # deg 
HOSTGAL_DEC:         -18.806218    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     9.180   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.17  25.86  24.89  23.95  23.52 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99356  
SIM_REDSHIFT_CMB:    0.99212  
SIM_REDSHIFT_HOST:   0.97093  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877520850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.462 -9.000 
SIM_DLMU:            44.0806   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              299.766266     # deg  
SIM_DEC:             -18.806160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1634   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.62  # days 
SIM_TRESTMAX:        75.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  29.50  27.84  26.45  25.91  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2473 Y WFD  1.3982e-01  1.586e-01    0  1.000 42.490  3.01 1.473e+04  99.0000 
OBS: 59715.3227 Y WFD  1.1660e-01  4.301e-02    0  1.000 44.530  2.06 3.820e+04  99.0000 
OBS: 59722.3122 z WFD -1.4255e-02  2.683e-02    0  1.000 44.260  1.88 2.037e+04  99.0000 
OBS: 59729.2198 i WFD -4.6075e-03  1.747e-02    0  1.000 44.560  2.06 1.595e+04  99.0000 
OBS: 59730.4324 z WFD  1.3408e-02  4.257e-02    0  1.000 43.500  1.92 1.571e+04  99.0000 
OBS: 59753.1481 g WFD  5.0537e-03  5.875e-03    0  1.000 44.760  1.78 7.463e+03  99.0000 
OBS: 59769.1504 z WFD -1.3501e-02  2.192e-02    0  1.000 44.260  1.40 2.234e+04  99.0000 
OBS: 59776.2426 z WFD -6.2486e-04  2.703e-02    0  1.000 45.640  2.35 5.849e+04  99.0000 
OBS: 59777.2973 Y WFD -4.6936e-02  1.070e-01    0  1.000 43.310  3.05 2.086e+04  99.0000 
OBS: 59778.1071 r WFD -7.4711e-03  1.263e-02    0  1.000 44.850  2.11 1.470e+04  99.0000 
OBS: 59799.0860 Y WFD -4.9501e-03  8.540e-02    0  1.000 42.580  1.77 1.465e+04  99.0000 
OBS: 59804.0885 z WFD  9.6769e-03  2.330e-02    0  1.000 45.040  1.38 4.942e+04  99.0000 
OBS: 59805.0137 i WFD  2.1513e-02  1.458e-02    0  1.000 45.580  2.02 3.474e+04  99.0000 
OBS: 59806.1539 i WFD  1.3337e-03  1.385e-02    0  1.000 45.390  1.67 3.352e+04  99.0000 
OBS: 59807.1585 r WFD -7.8853e-03  1.511e-02    0  1.000 44.190  1.31 1.543e+04  99.0000 
OBS: 59810.0854 r WFD -1.5970e-02  1.079e-02    0  1.000 44.090  1.65 7.975e+03  99.0000 
OBS: 59811.0019 r WFD  7.7046e-03  1.119e-02    0  1.000 44.790  2.22 1.172e+04  99.0000 
OBS: 59812.0163 g WFD  1.0027e-02  6.168e-03    0  1.000 44.790  1.94 7.390e+03  99.0000 
OBS: 59817.1460 u WFD -3.8086e-02  1.525e-02    0  1.000 41.350  1.38 1.078e+03  99.0000 
OBS: 59834.9845 Y WFD  3.8626e-02  3.405e-02    0  1.000 44.090  1.30 3.196e+04  99.0000 
OBS: 59835.0526 r WFD -8.7659e-03  1.483e-02    0  1.000 44.180  1.52 1.293e+04  99.0000 
OBS: 59859.0453 Y WFD -5.8542e-02  8.321e-02    0  1.000 42.580  1.64 1.541e+04  99.0000 
OBS: 59864.0770 i WFD  7.8307e-04  2.169e-02    0  1.000 44.610  1.76 2.427e+04  99.0000 
OBS: 59868.0238 r WFD  7.0417e-03  5.080e-03    0  1.000 45.610  1.48 1.698e+04  99.0000 
OBS: 59877.0002 z WFD  7.5575e-04  3.660e-02    0  1.000 43.520  1.38 1.914e+04  99.0000 
OBS: 59877.0580 u WFD -2.9460e-02  1.617e-02    0  1.000 41.970  1.78 1.568e+03  99.0000 
OBS: 60031.3996 r WFD  1.2043e-02  1.412e-02    0  1.000 44.080  1.73 9.863e+03  99.0000 
OBS: 60038.3699 Y WFD -8.4966e-02  1.152e-01    0  1.000 42.520  2.21 1.498e+04  99.0000 
OBS: 60045.3970 z WFD  1.7166e-02  2.271e-02    0  1.000 44.710  1.58 3.104e+04  99.0000 
OBS: 60050.3736 g WFD -8.0653e-03  5.353e-03    0  1.000 44.860  1.48 8.968e+03  99.0000 
OBS: 60055.3265 g WFD  3.7356e-03  6.150e-03    0  1.000 44.780  1.76 8.048e+03  99.0000 
OBS: 60056.3366 i WFD  1.9414e-02  1.355e-02    0  1.000 44.580  1.61 1.613e+04  99.0000 
OBS: 60058.3739 r WFD  8.1782e-03  8.446e-03    0  1.000 44.860  1.73 1.211e+04  99.0000 
OBS: 60062.3053 r WFD -1.0460e-02  9.812e-03    0  1.000 44.790  1.86 1.226e+04  99.0000 
