SURVEY:   LSST
SNID:     1209183
IAUC:     NULL
SNTYPE:   126
RA:       143.293369  # deg
DEC:      -3.935170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0309 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60271.699     # estimate for LC fit codes
MJD_TRIGGER:       60276.312  
MJD_DETECT_FIRST:  60268.324  
MJD_DETECT_LAST:   60395.121  

REDSHIFT_HELIO:   1.214136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.216620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565845003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2141  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.292995    # deg 
HOSTGAL_DEC:         -3.935161    # deg 
HOSTGAL_SNSEP:       0.519       # arcsec 
HOSTGAL_DDLR:        3.815       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.805
HOSTGAL_SQRADIUS:     3.071   # Ixx + Iyy
HOSTGAL_MAG:     29.64  28.31  27.04  26.08  25.23  24.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.22   0.10   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21414  
SIM_REDSHIFT_CMB:    1.21662  
SIM_REDSHIFT_HOST:   1.19243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565845003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.963 -9.000 
SIM_DLMU:            44.6246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0524   # mag 
SIM_RA:              143.293365     # deg  
SIM_DEC:             -3.935170      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.13  # days 
SIM_TRESTMAX:        180.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  31.35  28.77  27.27  26.34  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2517 u WFD  1.1518e-02  2.606e-02    0  1.000 41.200  2.18 1.015e+03  99.0000 
OBS: 59585.3584 z WFD -8.4492e-03  4.156e-02    0  1.000 43.500  1.77 1.664e+04  99.0000 
OBS: 59588.1904 Y WFD -1.9457e-01  9.794e-02    0  1.000 42.510  2.02 1.380e+04  99.0000 
OBS: 59589.2741 Y WFD  2.5483e-01  1.099e-01    0  1.000 43.280  2.13 2.986e+04  99.0000 
OBS: 59597.1677 Y WFD  1.7153e-01  1.467e-01    0  1.000 43.280  3.01 2.819e+04  99.0000 
OBS: 59602.3719 Y WFD  5.9255e-02  1.588e-01    0  1.000 42.510  2.41 1.876e+04  99.0000 
OBS: 59603.2690 i WFD  2.3228e-02  2.812e-02    0  1.000 44.610  2.74 2.022e+04  99.0000 
OBS: 59628.2336 z WFD  3.2260e-02  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD -1.9382e-01  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0219 z WFD  8.3455e-03  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59665.9940 Y WFD -2.6142e-02  8.603e-02    0  1.000 43.290  2.41 2.085e+04  99.0000 
OBS: 59668.9966 z WFD  2.0933e-02  5.561e-02    0  1.000 43.480  2.62 1.476e+04  99.0000 
OBS: 59684.0278 Y WFD  5.6814e-02  5.274e-02    0  1.000 43.340  1.38 2.337e+04  99.0000 
OBS: 59686.0801 Y WFD  9.4308e-02  7.540e-02    0  1.000 42.560  1.43 1.572e+04  99.0000 
OBS: 59704.9700 z WFD  1.8311e-02  2.213e-02    0  1.000 44.260  1.39 2.272e+04  99.0000 
OBS: 59712.0058 Y WFD -6.9885e-02  9.411e-02    0  1.000 42.560  1.88 1.492e+04  99.0000 
OBS: 59712.9838 Y WFD  6.8493e-02  9.241e-02    0  1.000 42.580  1.88 1.493e+04  99.0000 
OBS: 59896.3506 z WFD -2.7929e-02  5.795e-02    0  1.000 43.500  2.08 1.974e+04  99.0000 
OBS: 59904.3455 z WFD -2.9944e-02  4.144e-02    0  1.000 44.240  2.55 2.277e+04  99.0000 
OBS: 59905.3282 u WFD -4.3481e-02  3.803e-02    0  1.000 41.100  2.92 1.009e+03  99.0000 
OBS: 59906.3500 z WFD -9.6035e-02  5.616e-02    0  1.000 43.500  2.39 1.665e+04  99.0000 
OBS: 59908.3178 i WFD -4.9733e-04  1.824e-02    0  1.000 44.560  2.18 1.574e+04  99.0000 
OBS: 59908.3456 z WFD -5.0630e-02  3.928e-02    0  1.000 44.250  2.28 2.436e+04  99.0000 
OBS: 59910.3201 g WFD -4.1025e-04  4.669e-03    0  1.000 45.530  2.08 1.032e+04  99.0000 
OBS: 59910.3430 z WFD  5.8123e-02  4.153e-02    0  1.000 43.490  1.96 1.488e+04  99.0000 
OBS: 59918.2803 Y WFD  7.6052e-02  5.815e-02    0  1.000 43.700  1.94 2.554e+04  99.0000 
OBS: 59920.3234 Y WFD -1.2696e-01  7.275e-02    0  1.000 42.560  1.48 1.465e+04  99.0000 
OBS: 59924.2668 Y WFD -8.6896e-02  7.238e-02    0  1.000 43.270  1.78 2.331e+04  99.0000 
OBS: 59930.3233 r WFD -5.4145e-04  9.697e-03    0  1.000 44.880  1.65 1.484e+04  99.0000 
OBS: 59930.3459 z WFD  4.6422e-02  3.542e-02    0  1.000 43.510  1.63 1.554e+04  99.0000 
OBS: 59933.2485 i WFD  7.8225e-03  9.702e-03    0  1.000 45.310  1.64 2.220e+04  99.0000 
OBS: 59937.2625 r WFD  1.5696e-03  6.198e-03    0  1.000 45.570  1.86 1.589e+04  99.0000 
OBS: 59939.2511 i WFD  1.1811e-03  1.555e-02    0  1.000 44.570  1.94 1.521e+04  99.0000 
OBS: 59942.2520 r WFD -1.0452e-02  6.592e-03    0  1.000 44.810  1.40 1.115e+04  99.0000 
