SURVEY:   LSST
SNID:     1153005
IAUC:     NULL
SNTYPE:   121
RA:       271.349945  # deg
DEC:      -54.694218  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0882 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59982.336     # estimate for LC fit codes
MJD_TRIGGER:       60012.391  
MJD_DETECT_FIRST:  59998.395  
MJD_DETECT_LAST:   60222.047  

REDSHIFT_HELIO:   0.752451 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.752377 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062585286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7525  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.350100    # deg 
HOSTGAL_DEC:         -54.694024    # deg 
HOSTGAL_SNSEP:       0.419       # arcsec 
HOSTGAL_DDLR:        0.998       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.133
HOSTGAL_SQRADIUS:     14.058   # Ixx + Iyy
HOSTGAL_MAG:     25.69  24.60  23.50  22.99  22.65  22.39 # ugrizY
HOSTGAL_MAGERR:   0.25   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75245  
SIM_REDSHIFT_CMB:    0.75238  
SIM_REDSHIFT_HOST:   0.77907  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062585286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.508 -9.000 
SIM_DLMU:            43.3390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0390   # mag 
SIM_RA:              271.349945     # deg  
SIM_DEC:             -54.694218      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0885   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.87  # days 
SIM_TRESTMAX:        346.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  28.66  26.51  25.38  25.00  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4102 z WFD  2.3798e-02  3.023e-02    0  1.000 43.500  1.50 1.428e+04  99.0000 
OBS: 59681.4154 z WFD  3.9356e-03  3.174e-02    0  1.000 43.510  1.43 1.587e+04  99.0000 
OBS: 59682.2433 Y WFD -4.4765e-02  4.717e-02    0  1.000 43.710  1.59 2.551e+04  99.0000 
OBS: 59684.3316 Y WFD -6.7051e-03  3.489e-02    0  1.000 44.080  1.46 2.889e+04  99.0000 
OBS: 59688.4065 z WFD  1.6873e-02  3.735e-02    0  1.000 44.720  2.20 3.700e+04  99.0000 
OBS: 59689.4082 z WFD  4.8973e-02  4.156e-02    0  1.000 43.520  1.48 2.027e+04  99.0000 
OBS: 59695.2499 r WFD -2.1596e-02  8.449e-03    0  1.000 44.810  1.85 1.081e+04  99.0000 
OBS: 59697.4213 z WFD  3.1828e-02  5.874e-02    0  1.000 44.260  3.05 2.748e+04  99.0000 
OBS: 59698.2013 i WFD -3.5948e-03  2.036e-02    0  1.000 44.540  2.42 1.554e+04  99.0000 
OBS: 59700.1995 u WFD -8.8993e-03  2.553e-02    0  1.000 41.050  1.97 9.582e+02  99.0000 
OBS: 59702.4257 z WFD  2.3330e-02  4.900e-02    0  1.000 43.510  1.92 1.825e+04  99.0000 
OBS: 59712.1406 Y WFD  1.8364e-02  7.590e-02    0  1.000 43.700  2.48 2.607e+04  99.0000 
OBS: 59713.1888 Y WFD  9.8108e-02  1.334e-01    0  1.000 42.540  2.57 1.519e+04  99.0000 
OBS: 59716.3734 Y WFD -2.1008e-02  7.677e-02    0  1.000 43.760  2.14 3.230e+04  99.0000 
OBS: 59746.1003 z WFD -5.8930e-02  4.516e-02    0  1.000 44.260  1.75 3.682e+04  99.0000 
OBS: 59748.1760 i WFD -1.5386e-02  1.926e-02    0  1.000 45.050  1.90 2.994e+04  99.0000 
OBS: 59769.0774 z WFD  1.6613e-02  2.336e-02    0  1.000 44.250  1.43 2.309e+04  99.0000 
OBS: 59776.0576 i WFD  1.7850e-02  1.782e-02    0  1.000 45.810  2.44 4.345e+04  99.0000 
OBS: 59786.0796 g WFD -3.2468e-03  6.853e-03    0  1.000 45.250  2.97 8.193e+03  99.0000 
OBS: 59790.9695 z WFD  2.1721e-02  4.098e-02    0  1.000 43.490  1.78 1.617e+04  99.0000 
OBS: 59797.9670 Y WFD  1.9005e-02  8.135e-02    0  1.000 43.320  1.78 2.744e+04  99.0000 
OBS: 59802.1586 Y WFD -6.0228e-02  1.024e-01    0  1.000 42.560  1.81 1.687e+04  99.0000 
OBS: 59807.0508 g WFD -1.9422e-03  3.595e-03    0  1.000 45.570  1.82 9.417e+03  99.0000 
OBS: 59809.0751 r WFD  7.7611e-03  4.210e-03    0  1.000 45.590  1.36 1.504e+04  99.0000 
OBS: 59821.0117 r WFD -2.3250e-02  6.585e-03    0  1.000 44.830  1.49 1.066e+04  99.0000 
OBS: 59830.0417 Y WFD -1.5412e-02  5.743e-02    0  1.000 43.760  1.95 2.652e+04  99.0000 
OBS: 59871.0271 r WFD -3.7307e-04  9.050e-03    0  1.000 44.770  1.76 1.174e+04  99.0000 
OBS: 59998.3954 z WFD  7.1300e+00  5.107e-02 4096  1.000 43.500  1.69 2.140e+04  25.3747 
OBS: 60012.3925 z WFD  4.4244e+00  2.502e-02 6144  1.000 45.020  1.84 3.905e+04  25.8932 
OBS: 60013.3926 z WFD  4.2466e+00  3.030e-02 4096  1.000 44.260  1.68 2.573e+04  25.9291 
OBS: 60014.3992 z WFD  4.1176e+00  3.458e-02 4096  1.000 44.260  1.85 2.666e+04  25.9664 
OBS: 60021.4084 z WFD  3.1883e+00  3.676e-02 4096  1.000 43.520  1.32 2.009e+04  26.2403 
OBS: 60022.3436 g WFD  3.1506e-02  5.652e-03    0  1.000 44.780  1.85 7.036e+03  31.0406 
OBS: 60027.3660 u WFD  2.8315e-02  1.062e-02    0  1.000 42.720  1.81 2.021e+03  31.9123 
