SURVEY:   LSST
SNID:     1059605
IAUC:     NULL
SNTYPE:   136
RA:       121.289625  # deg
DEC:      -2.218758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59667.141     # estimate for LC fit codes
MJD_TRIGGER:       59655.086  
MJD_DETECT_FIRST:  59653.090  
MJD_DETECT_LAST:   59724.961  

REDSHIFT_HELIO:   1.167543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565009740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.289796    # deg 
HOSTGAL_DEC:         -2.218765    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        1.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     8.438   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.57  26.30  25.35  24.54  24.20 # ugrizY
HOSTGAL_MAGERR:   0.75   0.27   0.11   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16754  
SIM_REDSHIFT_CMB:    1.16937  
SIM_REDSHIFT_HOST:   1.14981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565009740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.682 -9.000 
SIM_DLMU:            44.5187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              121.289627     # deg  
SIM_DEC:             -2.218758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.20  # days 
SIM_TRESTMAX:        463.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  24.87  24.84  24.80  25.05  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2611 u WFD  1.2218e-02  2.637e-02    0  1.000 41.180  2.20 9.993e+02  99.0000 
OBS: 59584.3507 z WFD  3.1964e-02  4.859e-02    0  1.000 43.480  2.14 1.580e+04  99.0000 
OBS: 59588.1329 Y WFD -2.7683e-02  9.543e-02    0  1.000 42.510  1.95 1.393e+04  99.0000 
OBS: 59590.1825 Y WFD  8.2578e-02  6.759e-02    0  1.000 42.550  1.48 1.349e+04  99.0000 
OBS: 59594.1065 Y WFD -2.2167e-01  1.252e-01    0  1.000 42.500  2.11 1.673e+04  99.0000 
OBS: 59600.1175 z WFD -6.9040e-03  4.264e-02    0  1.000 44.250  2.12 2.844e+04  99.0000 
OBS: 59603.1579 i WFD  2.3704e-02  2.155e-02    0  1.000 44.590  2.43 1.715e+04  99.0000 
OBS: 59626.0742 z WFD  3.5224e-02  3.997e-02    0  1.000 44.270  1.44 3.997e+04  99.0000 
OBS: 59631.2152 i WFD  1.8233e-02  1.585e-02    0  1.000 45.330  1.93 3.139e+04  99.0000 
OBS: 59633.0171 Y WFD  7.7883e-04  8.835e-02    0  1.000 43.290  1.93 2.673e+04  99.0000 
OBS: 59653.0891 Y WFD  4.3642e+00  1.219e-01 4096  1.000 42.580  2.29 1.616e+04  25.8856 
OBS: 59655.0877 Y WFD  5.8535e+00  1.037e-01 6144  1.000 42.560  1.83 1.688e+04  25.5950 
OBS: 59660.0016 Y WFD  7.8835e+00  8.747e-02 4096  1.000 42.570  1.94 1.356e+04  25.2554 
OBS: 59666.0059 Y WFD  9.6055e+00  1.055e-01 4096  1.000 42.550  2.39 1.303e+04  25.0583 
OBS: 59684.0124 Y WFD  9.5893e+00  4.950e-02 4096  1.000 43.310  1.37 2.147e+04  25.0435 
OBS: 59686.0433 Y WFD  9.1875e+00  6.060e-02 4096  1.000 43.290  1.62 2.183e+04  25.1006 
OBS: 59688.9736 z WFD  9.7511e+00  2.823e-02 4096  1.000 44.270  1.42 2.859e+04  25.0319 
OBS: 59712.0013 Y WFD  5.0082e+00  1.167e-01 4096  1.000 42.520  2.19 1.531e+04  25.7426 
OBS: 59717.9605 Y WFD  3.8087e+00  1.435e-01 4096  1.000 42.540  2.74 1.533e+04  26.0258 
OBS: 59724.9613 z WFD  1.7767e+00  3.624e-02 4096  1.000 44.230  1.94 2.592e+04  26.8467 
OBS: 59861.3716 Y WFD  1.0174e-01  1.113e-01    0  1.000 42.500  1.97 1.594e+04  30.4119 
OBS: 59867.3732 z WFD  5.0922e-02  4.804e-02    0  1.000 44.250  2.22 3.059e+04  30.8944 
OBS: 59873.3643 z WFD -9.4542e-03  3.792e-02    0  1.000 43.480  1.70 1.552e+04  30.9785 
OBS: 59876.3505 g WFD -2.8233e-03  9.577e-03    0  1.000 44.020  2.12 5.167e+03  33.5090 
OBS: 59885.3337 i WFD  4.2048e-02  1.619e-02    0  1.000 44.560  1.94 1.569e+04  31.6084 
OBS: 59904.2669 u WFD  5.7764e-02  2.885e-02    0  1.000 41.780  3.08 1.357e+03  35.1651 
OBS: 59907.2723 r WFD  7.9209e-03  9.834e-03    0  1.000 44.800  2.06 1.120e+04  32.5172 
OBS: 59908.3353 i WFD -2.7092e-02  2.520e-02    0  1.000 43.830  2.32 1.043e+04  31.7898 
OBS: 59909.2817 i WFD  1.1799e-02  1.967e-02    0  1.000 44.570  2.48 1.506e+04  31.7973 
OBS: 59910.2536 g WFD -3.1035e-03  6.502e-03    0  1.000 44.740  2.09 6.906e+03  33.9888 
OBS: 59911.2591 r WFD  6.8033e-03  9.684e-03    0  1.000 44.780  2.00 1.115e+04  32.5522 
OBS: 59915.3023 g WFD  1.6293e-02  8.944e-03    0  1.000 44.780  2.98 6.913e+03  34.0603 
OBS: 59917.2499 z WFD  7.4992e-03  1.947e-02    0  1.000 45.000  1.64 3.349e+04  31.5947 
OBS: 59921.3115 z WFD  6.1197e-02  3.635e-02    0  1.000 44.280  1.69 3.126e+04  31.6517 
