SURVEY:   LSST
SNID:     1208137
IAUC:     NULL
SNTYPE:   126
RA:       353.715926  # deg
DEC:      -16.796916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59591.824     # estimate for LC fit codes
MJD_TRIGGER:       59770.344  
MJD_DETECT_FIRST:  59769.277  
MJD_DETECT_LAST:   59923.082  

REDSHIFT_HELIO:   0.307980 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.306513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062563648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.715566    # deg 
HOSTGAL_DEC:         -16.796820    # deg 
HOSTGAL_SNSEP:       0.556       # arcsec 
HOSTGAL_DDLR:        1.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     12.374   # Ixx + Iyy
HOSTGAL_MAG:     23.21  21.53  20.25  19.69  19.37  19.12 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30798  
SIM_REDSHIFT_CMB:    0.30651  
SIM_REDSHIFT_HOST:   0.29887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062563648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.608 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.153 -9.000 
SIM_DLMU:            41.0117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0218   # mag 
SIM_RA:              353.715912     # deg  
SIM_DEC:             -16.796917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59591.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3683  # spectro-search efficiency 
SIM_TRESTMIN:        135.67  # days 
SIM_TRESTMAX:        827.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  23.75  22.82  22.43  22.33  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2778 z WFD  2.2087e+00  2.532e-02 4096  1.000 44.250  1.63 2.195e+04  26.6406 
OBS: 59770.3420 Y WFD  1.3413e+00  7.016e-02 6144  1.000 42.570  1.67 1.264e+04  27.1611 
OBS: 59770.4384 z WFD  2.1504e+00  3.262e-02 4096  1.000 43.510  1.51 1.544e+04  26.6767 
OBS: 59772.2676 Y WFD  1.1928e+00  8.179e-02 4096  1.000 43.300  2.25 2.142e+04  27.2373 
OBS: 59773.4229 Y WFD  1.2236e+00  5.625e-02 4096  1.000 43.330  1.59 2.143e+04  27.2831 
OBS: 59782.4086 g WFD  1.6718e-01  1.289e-02 4096  1.000 44.150  2.52 6.593e+03  29.5924 
OBS: 59783.3242 r WFD  9.8782e-01  1.169e-02 4096  1.000 44.860  2.58 1.123e+04  27.5134 
OBS: 59796.1991 z WFD  1.0544e+00  6.082e-02 4096  1.000 43.480  2.86 1.479e+04  27.4779 
OBS: 59796.3856 r WFD  7.9908e-01  1.098e-02 4096  1.000 44.830  2.37 1.117e+04  27.7645 
OBS: 59797.2125 z WFD  9.9627e-01  4.246e-02 4096  1.000 44.240  2.80 2.124e+04  27.5094 
OBS: 59799.1990 z WFD  9.3983e-01  3.131e-02 4096  1.000 44.250  1.89 2.342e+04  27.5712 
OBS: 59800.1815 Y WFD  5.5372e-01  6.936e-02 4096  1.000 43.280  1.91 2.101e+04  28.3420 
OBS: 59807.2904 Y WFD  3.5283e-01  4.594e-02 4096  1.000 43.770  1.62 2.577e+04  28.6234 
OBS: 59808.3138 i WFD  2.6635e+00  1.605e-02 4096  1.000 44.630  1.46 2.203e+04  26.4429 
OBS: 59811.1923 i WFD  2.5245e+00  8.363e-03 4096  1.000 45.770  1.84 2.604e+04  26.4937 
OBS: 59817.1920 r WFD  5.3707e-01  6.664e-03 4096  1.000 44.830  1.42 1.131e+04  28.1644 
OBS: 59818.1429 u WFD  9.9938e-02  1.664e-02    0  1.000 41.910  1.88 1.445e+03  30.0584 
OBS: 59823.1165 g WFD  5.3720e-02  8.592e-03 4096  1.000 44.760  2.59 7.501e+03  30.6345 
OBS: 59824.1268 i WFD  2.0562e+00  1.523e-02 4096  1.000 44.570  1.82 1.587e+04  26.7223 
OBS: 59825.1194 z WFD  3.8912e-01  3.525e-02 4096  1.000 44.240  2.33 2.119e+04  28.3773 
OBS: 59827.1099 z WFD  4.1987e-01  3.263e-02 4096  1.000 44.240  1.99 2.297e+04  28.4392 
OBS: 59835.1261 Y WFD  2.2460e-01  8.003e-02    0  1.000 42.580  1.57 1.548e+04  29.7250 
OBS: 59846.1136 i WFD  1.4415e+00  1.254e-02 4096  1.000 45.340  2.29 2.112e+04  27.1108 
OBS: 59855.0252 z WFD  2.2050e-01  2.516e-02 4096  1.000 44.230  1.56 2.239e+04  29.3074 
OBS: 59856.0278 Y WFD  6.9117e-02  5.949e-02    0  1.000 43.720  2.08 2.482e+04  30.5522 
OBS: 59857.0251 z WFD  1.1549e-01  5.183e-02    0  1.000 43.490  1.94 1.876e+04  29.3696 
OBS: 59862.0663 z WFD  1.2661e-01  2.606e-02 4096  1.000 45.030  1.43 5.285e+04  29.5264 
OBS: 59863.9997 Y WFD  1.8397e-03  8.266e-02    0  1.000 42.520  1.63 1.457e+04  30.8677 
OBS: 59869.0098 Y WFD  5.9570e-02  4.190e-02    0  1.000 43.740  1.57 2.359e+04  31.0660 
OBS: 59870.0795 i WFD  9.7205e-01  1.278e-02 4096  1.000 44.590  1.71 1.444e+04  27.5343 
OBS: 59872.0055 Y WFD  4.2807e-02  4.134e-02    0  1.000 43.750  1.52 2.426e+04  31.1845 
OBS: 59875.0771 u WFD  6.8753e-02  1.199e-02 4096  1.000 42.150  1.59 1.537e+03  30.5717 
OBS: 59880.1359 r WFD  1.9108e-01  6.016e-03 4096  1.000 44.850  1.31 1.128e+04  29.3743 
OBS: 59896.0127 Y WFD  1.0929e-01  1.001e-01    0  1.000 42.610  1.78 1.756e+04  32.1346 
