SURVEY:   LSST
SNID:     1159076
IAUC:     NULL
SNTYPE:   121
RA:       218.004572  # deg
DEC:      -41.769040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0908 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59566.914     # estimate for LC fit codes
MJD_TRIGGER:       59647.402  
MJD_DETECT_FIRST:  59636.391  
MJD_DETECT_LAST:   59783.969  

REDSHIFT_HELIO:   0.927838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876543394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9278  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.004389    # deg 
HOSTGAL_DEC:         -41.768987    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        0.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.630 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     13.655   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.23  23.57  22.48  21.67  21.42 # ugrizY
HOSTGAL_MAGERR:   0.44   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92784  
SIM_REDSHIFT_CMB:    0.92916  
SIM_REDSHIFT_HOST:   0.88834  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876543394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.630 -9.000 
SIM_DLMU:            43.9016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              218.004578     # deg  
SIM_DEC:             -41.769039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0970   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59566.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        36.01  # days 
SIM_TRESTMAX:        508.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  29.16  27.10  26.08  25.73  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3919 z WFD  6.2433e-01  2.960e-02 4096  1.000 43.520  1.46 1.463e+04  28.0475 
OBS: 59641.2923 u WFD  1.9381e-02  2.640e-02    0  1.000 41.250  2.32 1.012e+03  33.1522 
OBS: 59647.4004 z WFD  5.3709e-01  3.842e-02 6144  1.000 43.510  1.74 1.579e+04  28.1966 
OBS: 59652.2953 Y WFD  7.2820e-01  7.166e-02 4096  1.000 42.590  1.74 1.262e+04  27.8071 
OBS: 59653.2600 Y WFD  6.9361e-01  6.399e-02 4096  1.000 43.320  2.01 1.911e+04  27.8085 
OBS: 59654.2353 Y WFD  7.6074e-01  6.143e-02 4096  1.000 43.760  2.23 2.480e+04  27.8099 
OBS: 59658.3868 z WFD  5.0542e-01  5.162e-02 4096  1.000 44.280  2.35 3.193e+04  28.3074 
OBS: 59669.4043 z WFD  5.3591e-01  4.665e-02 4096  1.000 44.240  3.13 2.088e+04  28.3192 
OBS: 59670.4169 z WFD  3.7439e-01  8.964e-02    0  1.000 43.510  2.51 2.554e+04  28.3200 
OBS: 59675.1212 r WFD  5.5022e-02  8.066e-03 4096  1.000 45.550  2.38 1.587e+04  30.6333 
OBS: 59681.4216 z WFD  4.8602e-01  6.800e-02 4096  1.000 43.490  1.73 2.760e+04  28.3902 
OBS: 59683.1003 Y WFD  6.4295e-01  2.647e-02 4096  1.000 44.910  1.50 4.581e+04  28.0046 
OBS: 59684.1652 Y WFD  6.0097e-01  7.249e-02 4096  1.000 42.580  1.42 1.550e+04  28.0107 
OBS: 59685.1750 Y WFD  5.9095e-01  4.883e-02 4096  1.000 43.340  1.23 2.428e+04  28.0178 
OBS: 59686.3547 Y WFD  6.4202e-01  3.048e-02 4096  1.000 45.250  1.59 6.808e+04  28.0261 
OBS: 59689.3798 z WFD  4.4433e-01  5.956e-02 4096  1.000 43.490  1.93 2.166e+04  28.4362 
OBS: 59690.2450 i WFD  1.7875e-01  1.374e-02 4096  1.000 45.620  1.81 3.789e+04  29.3330 
OBS: 59717.2601 z WFD  2.9722e-01  4.832e-02 4096  1.000 44.260  2.34 2.946e+04  28.6793 
OBS: 59771.1481 z WFD  2.1698e-01  5.159e-02    0  1.000 44.250  2.17 3.361e+04  29.0756 
OBS: 59776.1138 i WFD  7.7612e-02  3.382e-02    0  1.000 44.610  2.76 2.413e+04  30.1901 
OBS: 59783.9683 z WFD  2.1833e-01  3.116e-02 4096  1.000 44.270  1.92 2.337e+04  29.1960 
OBS: 59784.9726 z WFD  1.5582e-01  4.657e-02    0  1.000 43.510  2.44 1.365e+04  29.2056 
OBS: 59789.9995 g WFD  9.8938e-03  8.608e-03    0  1.000 44.830  3.01 6.897e+03  32.8564 
OBS: 59802.0672 Y WFD  3.2928e-01  6.311e-02    0  1.000 43.710  1.95 2.782e+04  28.8980 
OBS: 59806.0460 r WFD  3.6054e-02  1.648e-02    0  1.000 44.050  2.37 8.174e+03  31.7121 
OBS: 59813.0343 r WFD  2.2823e-02  1.428e-02    0  1.000 44.030  1.97 8.371e+03  31.7850 
OBS: 59818.0109 u WFD -8.6139e-03  2.240e-02    0  1.000 41.170  1.79 1.034e+03  34.2099 
OBS: 59951.3521 z WFD  8.3062e-02  4.894e-02    0  1.000 43.490  1.62 2.121e+04  30.3293 
OBS: 59958.3610 Y WFD  2.1637e-01  8.048e-02    0  1.000 42.560  1.55 1.548e+04  30.1909 
OBS: 59964.3461 u WFD -9.9955e-04  2.648e-02    0  1.000 41.150  2.09 1.028e+03  35.2940 
OBS: 59978.3788 z WFD  4.6779e-02  2.804e-02    0  1.000 43.510  1.25 1.604e+04  30.4801 
OBS: 59983.3784 z WFD  9.9788e-02  2.547e-02    0  1.000 45.040  1.77 4.212e+04  30.5080 
OBS: 59984.3738 z WFD  4.9398e-03  3.689e-02    0  1.000 43.530  1.50 1.791e+04  30.5135 
OBS: 59985.3825 z WFD  9.4940e-02  3.641e-02    0  1.000 43.530  1.39 1.908e+04  30.5191 
