SURVEY:   LSST
SNID:     1155268
IAUC:     NULL
SNTYPE:   121
RA:       93.427365  # deg
DEC:      -36.164068  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0447 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59622.727     # estimate for LC fit codes
MJD_TRIGGER:       59601.141  
MJD_DETECT_FIRST:  59601.047  
MJD_DETECT_LAST:   59985.043  

REDSHIFT_HELIO:   0.883443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.884106 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939423731  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.427329    # deg 
HOSTGAL_DEC:         -36.164112    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     12.823   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.25  24.89  23.85  23.15  22.89 # ugrizY
HOSTGAL_MAGERR:   1.40   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88344  
SIM_REDSHIFT_CMB:    0.88411  
SIM_REDSHIFT_HOST:   0.92258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939423731 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.485 -9.000 
SIM_DLMU:            43.7692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              93.427368     # deg  
SIM_DEC:             -36.164066      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.67  # days 
SIM_TRESTMAX:        554.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  28.46  26.59  25.88  25.41  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0383 Y WFD  1.5080e-01  1.691e-01    0  1.000 42.530  2.53 1.938e+04  99.0000 
OBS: 59584.0404 z WFD  5.9771e-02  5.146e-02    0  1.000 43.500  1.97 1.851e+04  99.0000 
OBS: 59584.1614 u WFD -9.4360e-03  3.352e-02    0  1.000 41.250  3.09 9.645e+02  99.0000 
OBS: 59589.0408 Y WFD -5.1422e-02  9.090e-02    0  1.000 42.560  1.62 1.673e+04  99.0000 
OBS: 59591.0620 z WFD -6.8857e-02  2.995e-02    0  1.000 44.260  1.94 2.203e+04  99.0000 
OBS: 59596.0590 Y WFD  3.0292e-01  7.679e-02    0  1.000 42.580  1.54 1.514e+04  28.7053 
OBS: 59601.0481 Y WFD  1.5123e+00  7.438e-02 4096  1.000 42.570  1.72 1.301e+04  27.0249 
OBS: 59601.1425 r WFD  7.6022e-01  2.178e-02 6144  1.000 44.190  2.07 1.407e+04  27.8408 
OBS: 59601.2698 i WFD  1.1169e+00  3.225e-02 4096  1.000 43.830  1.93 1.605e+04  27.3897 
OBS: 59629.0348 z WFD  6.2934e+00  1.695e-02 4096  1.000 44.270  1.15 2.118e+04  25.5050 
OBS: 59655.0062 Y WFD  3.1695e+00  8.595e-02 4096  1.000 42.600  1.84 1.445e+04  26.2404 
OBS: 59657.0961 z WFD  1.5681e+00  3.662e-02 4096  1.000 44.260  1.91 2.736e+04  27.0094 
OBS: 59677.9885 Y WFD  1.7390e+00  8.168e-02 4096  1.000 42.570  1.84 1.335e+04  26.8724 
OBS: 59683.9903 Y WFD  1.7739e+00  6.577e-02 4096  1.000 42.580  1.39 1.437e+04  26.8906 
OBS: 59686.9955 z WFD  1.0312e+00  2.718e-02 4096  1.000 44.260  1.57 2.470e+04  27.4515 
OBS: 59693.9688 Y WFD  1.5997e+00  1.214e-01 4096  1.000 42.560  2.18 1.660e+04  26.9600 
OBS: 59710.9756 Y WFD  1.6708e+00  1.298e-01 4096  1.000 42.500  2.45 1.494e+04  27.0102 
OBS: 59827.3594 g WFD  5.0752e-02  5.979e-03 4096  1.000 44.730  1.97 6.676e+03  30.9114 
OBS: 59842.3396 r WFD  8.9517e-02  7.236e-03 4096  1.000 45.550  2.17 1.561e+04  30.2650 
OBS: 59843.3188 g WFD  3.1337e-02  5.704e-03 4096  1.000 44.720  1.90 6.543e+03  31.0451 
OBS: 59851.3092 u WFD  7.9620e-03  2.477e-02    0  1.000 41.180  2.10 9.835e+02  31.6662 
OBS: 59854.2980 r WFD  7.2305e-02  8.138e-03 4096  1.000 44.790  1.76 1.075e+04  30.3458 
OBS: 59857.3584 i WFD  1.8151e-01  1.171e-02 4096  1.000 44.590  1.61 1.407e+04  29.2403 
OBS: 59860.2655 Y WFD  7.3720e-01  9.794e-02 4096  1.000 42.520  1.83 1.538e+04  28.1507 
OBS: 59861.2543 Y WFD  6.1033e-01  5.350e-02 4096  1.000 43.710  1.67 2.754e+04  28.1601 
OBS: 59869.2691 r WFD  5.8194e-02  9.927e-03 4096  1.000 44.850  1.72 1.418e+04  30.4627 
OBS: 59874.2325 u WFD -1.1991e-02  2.583e-02    0  1.000 41.030  2.01 9.329e+02  31.9315 
OBS: 59875.2630 r WFD  7.6629e-02  7.900e-03 4096  1.000 44.820  1.82 1.037e+04  30.4968 
OBS: 59877.2171 r WFD  6.2679e-02  7.676e-03 4096  1.000 45.530  2.31 1.527e+04  30.5220 
OBS: 59897.2714 r WFD  4.3543e-02  1.056e-02    0  1.000 44.940  1.41 1.999e+04  30.6451 
OBS: 59898.1972 i WFD  1.4420e-01  1.195e-02 4096  1.000 45.330  2.04 2.239e+04  29.6220 
OBS: 59899.2038 i WFD  1.6985e-01  1.917e-02 4096  1.000 44.580  2.55 1.440e+04  29.6303 
OBS: 59905.1580 u WFD  9.5353e-03  2.920e-02    0  1.000 41.080  2.34 9.487e+02  32.3243 
OBS: 59908.1392 i WFD  1.3367e-01  1.240e-02 4096  1.000 45.310  2.18 2.135e+04  29.7464 
