SURVEY:   LSST
SNID:     1260468
IAUC:     NULL
SNTYPE:   110
RA:       291.430561  # deg
DEC:      -34.552024  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0972 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59832.793     # estimate for LC fit codes
MJD_TRIGGER:       59803.992  
MJD_DETECT_FIRST:  59803.059  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   1.607305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.606076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8762538122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.430592    # deg 
HOSTGAL_DEC:         -34.552030    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     9.459   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.50  26.67  26.45  26.16  25.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.15   0.19   0.21   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60731  
SIM_REDSHIFT_CMB:    1.60608  
SIM_REDSHIFT_HOST:   1.68265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8762538122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.126 -9.000 
SIM_DLMU:            45.3731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0619   # mag 
SIM_RA:              291.430573     # deg  
SIM_DEC:             -34.552025      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0933   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59832.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9807e-07 
SIM_SALT2x1:         0.4820 
SIM_SALT2c:          -0.0609 
SIM_SALT2mB:         25.7517 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.36  # days 
SIM_TRESTMAX:        298.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.82  32.37  29.03  26.73  25.85  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  1.2125e-02  9.083e-03    0  1.000 45.350  1.70 2.080e+04  99.0000 
OBS: 59698.3443 i WFD  1.2995e-03  1.321e-02    0  1.000 45.340  2.44 2.089e+04  99.0000 
OBS: 59700.2629 u WFD -7.6822e-03  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 59711.2373 Y WFD -5.1548e-02  1.017e-01    0  1.000 43.280  2.95 1.994e+04  99.0000 
OBS: 59712.2329 Y WFD  3.9213e-02  6.509e-02    0  1.000 43.730  2.29 2.489e+04  99.0000 
OBS: 59713.2847 Y WFD -3.7863e-02  4.707e-02    0  1.000 44.080  1.99 2.859e+04  99.0000 
OBS: 59722.3942 z WFD  1.9095e-02  2.914e-02    0  1.000 44.260  2.08 1.999e+04  99.0000 
OBS: 59749.2820 z WFD -1.0017e-02  1.783e-02    0  1.000 45.440  1.82 4.145e+04  99.0000 
OBS: 59753.1375 g WFD -9.4940e-05  5.326e-03    0  1.000 44.810  1.71 7.374e+03  99.0000 
OBS: 59768.0731 Y WFD  6.1586e-02  5.612e-02    0  1.000 43.710  1.96 2.462e+04  99.0000 
OBS: 59776.3203 z WFD  4.8919e-02  7.770e-02    0  1.000 43.500  2.55 2.159e+04  99.0000 
OBS: 59778.0649 r WFD  4.9160e-03  8.613e-03    0  1.000 45.570  2.50 1.643e+04  99.0000 
OBS: 59786.1099 g WFD -1.0116e-02  8.647e-03    0  1.000 44.850  2.94 7.226e+03  32.7606 
OBS: 59803.0589 Y WFD  2.6949e+00  3.928e-02 4096  1.000 44.850  1.64 5.885e+04  26.4438 
OBS: 59803.9925 z WFD  1.6825e+00  2.144e-02 6144  1.000 45.460  1.54 5.998e+04  26.9275 
OBS: 59804.9731 z WFD  1.9099e+00  5.110e-02 4096  1.000 44.240  2.31 3.099e+04  26.8038 
OBS: 59805.0421 i WFD  1.0794e+00  1.101e-02 4096  1.000 45.990  1.75 4.415e+04  27.4216 
OBS: 59805.9795 Y WFD  3.3987e+00  4.205e-02 4096  1.000 44.040  1.70 2.881e+04  26.1552 
OBS: 59806.0702 r WFD  9.8911e-01  1.729e-02 4096  1.000 44.180  1.76 1.302e+04  27.5264 
OBS: 59806.2358 i WFD  1.2232e+00  2.274e-02 4096  1.000 44.610  1.84 2.434e+04  27.2975 
OBS: 59806.9832 Y WFD  3.6216e+00  7.676e-02 4096  1.000 42.530  1.64 1.357e+04  26.0717 
OBS: 59807.1628 r WFD  9.6530e-01  1.605e-02 4096  1.000 44.190  1.42 1.512e+04  27.5082 
OBS: 59807.9764 z WFD  2.5849e+00  3.268e-02 4096  1.000 43.490  1.46 1.571e+04  26.4710 
OBS: 59813.0841 r WFD  8.3216e-01  1.051e-02 4096  1.000 44.110  1.68 7.770e+03  27.6715 
OBS: 59817.9749 z WFD  4.9792e+00  3.910e-02 4096  1.000 43.510  1.53 1.826e+04  25.7705 
OBS: 59819.0862 u WFD  2.4441e-02  1.865e-02    0  1.000 41.380  1.75 1.069e+03  33.6539 
OBS: 59823.0250 g WFD  4.8607e-02  5.810e-03 4096  1.000 44.900  1.88 7.950e+03  30.5157 
OBS: 59837.0581 r WFD  1.3292e-01  6.185e-03 4096  1.000 44.870  1.38 1.121e+04  29.6813 
OBS: 59853.1287 r WFD  7.7520e-02  1.958e-02    0  1.000 44.050  2.51 9.171e+03  30.6502 
OBS: 59860.0899 Y WFD  3.6139e+00  6.645e-02 4096  1.000 43.290  1.74 2.230e+04  26.0821 
OBS: 59868.0547 r WFD  1.8530e-01  9.481e-03 4096  1.000 44.820  1.88 1.205e+04  29.3861 
OBS: 59876.0529 u WFD -3.3327e-02  3.642e-02    0  1.000 41.140  2.78 1.053e+03  36.0960 
OBS: 59880.0072 z WFD  5.8137e-01  2.112e-02 4096  1.000 44.250  1.31 2.279e+04  28.0469 
OBS: 60022.3779 g WFD  2.3001e-03  6.438e-03    0  1.000 44.790  1.74 8.601e+03  36.3980 
OBS: 60022.4037 z WFD  4.3306e-02  2.673e-02    0  1.000 44.250  1.62 2.333e+04  30.2233 
OBS: 60026.3677 g WFD  3.9815e-03  4.890e-03    0  1.000 44.790  1.39 8.178e+03  36.4348 
