SURVEY:   LSST
SNID:     1058931
IAUC:     NULL
SNTYPE:   136
RA:       98.492615  # deg
DEC:      -37.831268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0723 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59833.000     # estimate for LC fit codes
MJD_TRIGGER:       59842.348  
MJD_DETECT_FIRST:  59827.387  
MJD_DETECT_LAST:   60004.133  

REDSHIFT_HELIO:   0.445883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.446506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062880010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.492509    # deg 
HOSTGAL_DEC:         -37.831219    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     30.433   # Ixx + Iyy
HOSTGAL_MAG:     23.87  22.85  21.56  20.94  20.59  20.41 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44588  
SIM_REDSHIFT_CMB:    0.44651  
SIM_REDSHIFT_HOST:   0.46536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062880010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.397 -9.000 
SIM_DLMU:            41.9666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              98.492615     # deg  
SIM_DEC:             -37.831268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59833.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1054  # spectro-search efficiency 
SIM_TRESTMIN:        -174.95  # days 
SIM_TRESTMAX:        576.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  22.90  23.03  23.02  23.14  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0401 Y WFD  3.8749e-02  1.697e-01    0  1.000 42.500  2.65 1.806e+04  99.0000 
OBS: 59584.0400 z WFD -1.2789e-01  5.444e-02    0  1.000 43.500  2.01 1.919e+04  99.0000 
OBS: 59584.1420 u WFD -1.4233e-02  2.123e-02    0  1.000 42.020  2.77 1.385e+03  99.0000 
OBS: 59589.0430 Y WFD -1.0294e-01  9.386e-02    0  1.000 42.540  1.75 1.570e+04  99.0000 
OBS: 59591.0611 z WFD  1.0039e-02  3.160e-02    0  1.000 44.260  2.01 2.243e+04  99.0000 
OBS: 59596.0415 Y WFD -6.3664e-02  8.365e-02    0  1.000 42.570  1.47 1.712e+04  99.0000 
OBS: 59601.0472 Y WFD  2.5083e-02  7.858e-02    0  1.000 42.570  1.77 1.336e+04  99.0000 
OBS: 59601.2522 i WFD  1.3062e-02  2.059e-02    0  1.000 44.610  1.86 2.180e+04  99.0000 
OBS: 59629.0341 z WFD  2.7686e-02  1.697e-02    0  1.000 44.270  1.16 2.107e+04  99.0000 
OBS: 59636.0192 z WFD -1.7134e-02  3.559e-02    0  1.000 43.520  1.79 1.435e+04  99.0000 
OBS: 59637.0186 Y WFD -8.0081e-02  8.156e-02    0  1.000 42.600  1.86 1.356e+04  99.0000 
OBS: 59639.0210 z WFD -6.1002e-02  4.205e-02    0  1.000 43.510  2.24 1.342e+04  99.0000 
OBS: 59655.0048 Y WFD  1.0054e-01  8.646e-02    0  1.000 42.600  1.83 1.461e+04  99.0000 
OBS: 59680.9808 Y WFD -2.8759e-02  5.888e-02    0  1.000 42.580  1.24 1.442e+04  99.0000 
OBS: 59685.0240 Y WFD -2.1795e-02  6.566e-02    0  1.000 42.560  1.31 1.494e+04  99.0000 
OBS: 59686.0474 Y WFD  9.1790e-03  8.753e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59686.9982 z WFD -1.4547e-02  2.635e-02    0  1.000 44.270  1.54 2.464e+04  99.0000 
OBS: 59691.9850 z WFD  6.1945e-02  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59709.9727 Y WFD  1.8592e-01  8.590e-02    0  1.000 42.540  1.75 1.437e+04  99.0000 
OBS: 59712.9697 Y WFD  1.1986e-02  1.102e-01    0  1.000 42.540  2.16 1.494e+04  99.0000 
OBS: 59717.9679 Y WFD  5.2578e-03  1.284e-01    0  1.000 42.490  2.52 1.424e+04  99.0000 
OBS: 59827.3880 g WFD  5.7615e+01  8.331e-03 4096  1.000 44.000  1.75 4.756e+03  23.0990 
OBS: 59842.3467 r WFD  6.1892e+01  5.290e-03 6144  1.000 46.310  2.14 2.252e+04  23.0209 
OBS: 59843.3436 g WFD  6.2229e+01  4.147e-03 4096  1.000 45.510  1.75 9.405e+03  23.0149 
OBS: 59851.3083 u WFD  2.8044e+01  2.908e-02 4096  1.000 41.100  2.19 9.645e+02  23.8811 
OBS: 59853.3023 r WFD  4.3991e+01  1.160e-02 4096  1.000 44.770  2.37 1.094e+04  23.3914 
OBS: 59857.3309 i WFD  4.0429e+01  1.020e-02 4096  1.000 45.330  1.64 2.342e+04  23.4830 
OBS: 59861.2578 Y WFD  4.0439e+01  9.806e-02 4096  1.000 42.500  1.72 1.605e+04  23.4793 
OBS: 59862.3589 z WFD  3.4184e+01  2.583e-02 4096  1.000 44.280  1.43 2.612e+04  23.6656 
OBS: 59868.2695 r WFD  1.9725e+01  1.469e-02 4096  1.000 44.850  1.91 1.880e+04  24.2627 
OBS: 59871.2596 g WFD  6.9386e+00  5.589e-03 4096  1.000 44.720  1.86 6.454e+03  25.3975 
OBS: 59874.2343 u WFD  2.6541e+00  2.608e-02 4096  1.000 41.030  2.00 9.392e+02  26.4393 
OBS: 59884.2621 r WFD  1.4241e+01  6.844e-03 4096  1.000 44.820  1.54 1.043e+04  24.6165 
OBS: 59901.2107 r WFD  4.7385e+00  1.039e-02 4096  1.000 44.800  2.34 1.039e+04  25.8099 
