SURVEY:   LSST
SNID:     1159123
IAUC:     NULL
SNTYPE:   121
RA:       58.929007  # deg
DEC:      0.628627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3495 +- 0.0175  # MW E(B-V) 
PEAKMJD:  60416.359     # estimate for LC fit codes
MJD_TRIGGER:       60524.434  
MJD_DETECT_FIRST:  60510.430  
MJD_DETECT_LAST:   60669.074  

REDSHIFT_HELIO:   0.575465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.574834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062876757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.929795    # deg 
HOSTGAL_DEC:         0.628493    # deg 
HOSTGAL_SNSEP:       1.145       # arcsec 
HOSTGAL_DDLR:        1.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     18.325   # Ixx + Iyy
HOSTGAL_MAG:     25.87  24.82  23.32  22.51  22.02  21.75 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57547  
SIM_REDSHIFT_CMB:    0.57484  
SIM_REDSHIFT_HOST:   0.55357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062876757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.882 -9.000 
SIM_DLMU:            42.6271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              58.929008     # deg  
SIM_DEC:             0.628627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3748   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -528.49  # days 
SIM_TRESTMAX:        160.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  27.56  25.83  25.28  25.00  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0725 u WFD -3.4309e-02  2.805e-02    0  1.000 41.180  2.34 9.993e+02  99.0000 
OBS: 59594.0418 Y WFD -1.5869e-02  7.416e-02    0  1.000 43.760  1.86 3.590e+04  99.0000 
OBS: 59598.0637 z WFD -5.6512e-02  3.623e-02    0  1.000 45.010  2.79 3.697e+04  99.0000 
OBS: 59610.0364 z WFD  3.3437e-02  2.828e-02    0  1.000 44.250  1.62 2.468e+04  99.0000 
OBS: 59615.0425 z WFD  1.2872e-02  3.769e-02    0  1.000 43.480  1.78 1.473e+04  99.0000 
OBS: 59797.4210 Y WFD  1.1339e-01  1.247e-01    0  1.000 42.530  2.62 1.381e+04  99.0000 
OBS: 59803.4030 Y WFD  7.9224e-02  6.674e-02    0  1.000 43.300  1.80 2.185e+04  99.0000 
OBS: 59805.4253 Y WFD -6.3370e-02  7.840e-02    0  1.000 42.560  1.44 1.623e+04  99.0000 
OBS: 59825.3836 g WFD -1.3394e-02  9.934e-03    0  1.000 44.050  2.31 5.056e+03  99.0000 
OBS: 59825.4073 Y WFD -7.6046e-02  1.045e-01    0  1.000 42.550  2.27 1.359e+04  99.0000 
OBS: 59832.3168 Y WFD  6.9234e-02  9.263e-02    0  1.000 42.540  1.68 1.614e+04  99.0000 
OBS: 59835.3355 Y WFD  1.2664e-01  9.382e-02    0  1.000 42.560  1.70 1.645e+04  99.0000 
OBS: 59840.2905 r WFD  6.0584e-04  1.098e-02    0  1.000 44.830  1.76 1.505e+04  99.0000 
OBS: 59840.4005 z WFD -7.2873e-03  3.791e-02    0  1.000 44.260  1.70 3.182e+04  99.0000 
OBS: 59844.3770 r WFD -4.3454e-03  1.216e-02    0  1.000 44.070  1.85 7.874e+03  99.0000 
OBS: 59845.3041 r WFD -1.7707e-03  9.106e-03    0  1.000 44.810  1.93 1.117e+04  99.0000 
OBS: 59850.2605 i WFD  5.1725e-03  2.155e-02    0  1.000 44.560  2.62 1.547e+04  99.0000 
OBS: 59859.2637 Y WFD -5.5205e-02  8.742e-02    0  1.000 42.560  1.79 1.456e+04  99.0000 
OBS: 59860.2327 Y WFD  2.9102e-02  1.020e-01    0  1.000 42.540  1.86 1.604e+04  99.0000 
OBS: 59861.2154 Y WFD -7.2413e-02  8.121e-02    0  1.000 43.280  1.86 2.526e+04  99.0000 
OBS: 59867.3159 i WFD  6.4410e-02  3.587e-02    0  1.000 43.860  1.98 1.788e+04  99.0000 
OBS: 59871.2468 r WFD  3.6702e-03  5.476e-03    0  1.000 45.580  1.67 1.578e+04  99.0000 
OBS: 59871.2930 g WFD  1.8546e-03  3.292e-03    0  1.000 45.560  1.50 1.037e+04  99.0000 
OBS: 59872.2316 i WFD  1.9678e-02  8.610e-03    0  1.000 45.320  1.52 2.146e+04  99.0000 
OBS: 59874.1868 u WFD  2.2538e-02  2.395e-02    0  1.000 41.070  1.84 9.803e+02  99.0000 
OBS: 59875.2141 g WFD -3.0057e-03  7.756e-03    0  1.000 44.770  2.51 7.052e+03  99.0000 
OBS: 59878.2254 i WFD -1.3507e-02  1.190e-02    0  1.000 44.570  1.50 1.507e+04  99.0000 
OBS: 59880.2201 r WFD  4.9160e-04  6.970e-03    0  1.000 44.820  1.48 1.125e+04  99.0000 
OBS: 59882.3634 z WFD  4.5063e-02  3.634e-02    0  1.000 43.470  1.41 1.776e+04  99.0000 
OBS: 59901.1681 r WFD -1.1055e-02  1.061e-02    0  1.000 44.820  2.24 1.132e+04  99.0000 
OBS: 59904.1410 u WFD -3.4600e-02  2.004e-02    0  1.000 41.910  2.30 1.423e+03  99.0000 
OBS: 59909.1469 i WFD -1.2275e-02  1.605e-02    0  1.000 44.570  2.02 1.508e+04  99.0000 
OBS: 59917.0915 z WFD -8.9193e-03  2.775e-02    0  1.000 45.010  1.91 4.137e+04  99.0000 
OBS: 59922.1170 z WFD  5.1906e-02  3.308e-02    0  1.000 44.270  1.33 3.582e+04  99.0000 
