SURVEY:   LSST
SNID:     1259818
IAUC:     NULL
SNTYPE:   110
RA:       320.292523  # deg
DEC:      -20.911620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0394 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60542.699     # estimate for LC fit codes
MJD_TRIGGER:       60518.340  
MJD_DETECT_FIRST:  60517.117  
MJD_DETECT_LAST:   60627.035  

REDSHIFT_HELIO:   0.849444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.847670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126333883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8494  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.292633    # deg 
HOSTGAL_DEC:         -20.911747    # deg 
HOSTGAL_SNSEP:       0.283       # arcsec 
HOSTGAL_DDLR:        0.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     13.584   # Ixx + Iyy
HOSTGAL_MAG:     22.71  22.53  21.84  20.92  20.50  20.33 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84944  
SIM_REDSHIFT_CMB:    0.84767  
SIM_REDSHIFT_HOST:   0.87510  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126333883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.135 -9.000 
SIM_DLMU:            43.6594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              320.292511     # deg  
SIM_DEC:             -20.911619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0607e-06 
SIM_SALT2x1:         0.6974 
SIM_SALT2c:          -0.0268 
SIM_SALT2mB:         24.1135 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0168  # spectro-search efficiency 
SIM_TRESTMIN:        -440.75  # days 
SIM_TRESTMAX:        45.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  26.56  24.50  23.73  23.73  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3446 u WFD -1.2506e-02  1.841e-02    0  1.000 41.330  1.63 1.081e+03  99.0000 
OBS: 59752.2380 i WFD  5.5045e-02  1.812e-02    0  1.000 44.570  2.23 1.543e+04  99.0000 
OBS: 59757.4389 z WFD  6.4138e-02  6.167e-02    0  1.000 43.490  2.61 1.659e+04  99.0000 
OBS: 59767.1522 Y WFD  4.3703e-02  6.842e-02    0  1.000 43.690  2.33 2.479e+04  99.0000 
OBS: 59769.1803 z WFD  5.1748e-03  2.514e-02    0  1.000 44.250  1.58 2.250e+04  99.0000 
OBS: 59770.1687 z WFD -1.3005e-02  2.844e-02    0  1.000 44.240  1.65 2.414e+04  99.0000 
OBS: 59777.2748 Y WFD -1.7785e-01  1.166e-01    0  1.000 42.600  2.38 1.516e+04  99.0000 
OBS: 59779.1202 g WFD -5.6037e-03  1.141e-02    0  1.000 43.950  2.37 5.161e+03  99.0000 
OBS: 59783.1582 r WFD -1.2659e-02  1.394e-02    0  1.000 44.840  2.92 1.162e+04  99.0000 
OBS: 59789.1192 r WFD  5.6582e-04  1.047e-02    0  1.000 44.820  2.11 1.186e+04  99.0000 
OBS: 59791.0962 u WFD  9.1628e-03  3.042e-02    0  1.000 41.060  2.28 9.961e+02  99.0000 
OBS: 59793.1037 r WFD -8.4462e-03  1.392e-02    0  1.000 44.790  2.74 1.181e+04  99.0000 
OBS: 59796.1078 Y WFD  1.4575e-02  1.079e-01    0  1.000 42.550  2.34 1.363e+04  99.0000 
OBS: 59798.1252 Y WFD  7.0699e-02  7.697e-02    0  1.000 42.550  1.66 1.370e+04  99.0000 
OBS: 59807.0951 r WFD  1.3267e-02  1.006e-02    0  1.000 44.080  1.46 8.333e+03  99.0000 
OBS: 59808.0572 g WFD -1.0167e-04  4.376e-03    0  1.000 45.510  1.85 1.067e+04  99.0000 
OBS: 59808.3319 i WFD  4.3174e-03  2.788e-02    0  1.000 43.810  1.74 1.511e+04  99.0000 
OBS: 59811.0380 r WFD  1.6208e-02  1.163e-02    0  1.000 44.770  2.22 1.195e+04  99.0000 
OBS: 59813.2504 i WFD  6.3670e-03  1.776e-02    0  1.000 44.580  2.24 1.519e+04  99.0000 
OBS: 59818.0646 u WFD  4.0690e-03  1.567e-02    0  1.000 42.000  1.86 1.496e+03  99.0000 
OBS: 59820.1862 i WFD -2.1867e-03  1.063e-02    0  1.000 44.590  1.40 1.469e+04  99.0000 
OBS: 59822.0149 i WFD -9.6469e-04  2.055e-02    0  1.000 44.560  2.42 1.598e+04  99.0000 
OBS: 59823.9962 Y WFD -1.1141e-01  9.251e-02    0  1.000 42.490  1.83 1.413e+04  99.0000 
OBS: 59825.0165 z WFD -7.7789e-03  2.727e-02    0  1.000 44.240  1.79 2.134e+04  99.0000 
OBS: 59827.0144 z WFD -4.1969e-02  2.917e-02    0  1.000 44.240  1.72 2.376e+04  99.0000 
OBS: 59835.9764 Y WFD  1.5031e-01  1.530e-01    0  1.000 42.540  1.63 2.747e+04  99.0000 
OBS: 59842.9978 Y WFD -4.7305e-02  3.737e-02    0  1.000 43.750  1.45 2.299e+04  99.0000 
OBS: 59844.9907 z WFD -2.7141e-03  4.123e-02    0  1.000 43.500  1.96 1.491e+04  99.0000 
OBS: 59849.0518 r WFD  4.9739e-03  1.358e-02    0  1.000 44.860  2.99 1.126e+04  99.0000 
OBS: 59860.1369 Y WFD -1.8335e-03  5.346e-02    0  1.000 43.760  1.59 3.027e+04  99.0000 
OBS: 59861.1143 Y WFD -1.5097e-02  9.317e-02    0  1.000 42.590  1.72 1.660e+04  99.0000 
OBS: 59863.0410 z WFD  1.3303e-02  1.663e-02    0  1.000 45.030  1.33 3.625e+04  99.0000 
OBS: 59864.0958 i WFD  5.9423e-03  1.386e-02    0  1.000 45.380  1.62 3.426e+04  99.0000 
OBS: 59876.0640 u WFD  6.4682e-02  3.645e-02    0  1.000 41.260  3.08 1.063e+03  99.0000 
OBS: 59887.0149 Y WFD -1.5908e-01  4.300e-02    0  1.000 43.790  1.44 2.764e+04  99.0000 
OBS: 60036.4142 z WFD  1.7451e-02  5.222e-02    0  1.000 43.480  1.58 2.299e+04  99.0000 
OBS: 60038.4168 z WFD  1.1218e-01  8.014e-02    0  1.000 43.500  2.19 2.593e+04  99.0000 
