SURVEY:   LSST
SNID:     1214264
IAUC:     NULL
SNTYPE:   126
RA:       205.386285  # deg
DEC:      -14.443524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0534 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60027.312     # estimate for LC fit codes
MJD_TRIGGER:       59973.305  
MJD_DETECT_FIRST:  59972.375  
MJD_DETECT_LAST:   60453.965  

REDSHIFT_HELIO:   1.132031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.134119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065054237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1320  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.386380    # deg 
HOSTGAL_DEC:         -14.443338    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.474 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.523
HOSTGAL_SQRADIUS:     8.273   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.04  25.60  24.61  23.80  23.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13203  
SIM_REDSHIFT_CMB:    1.13412  
SIM_REDSHIFT_HOST:   1.12897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065054237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.474 -9.000 
SIM_DLMU:            44.4362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0355   # mag 
SIM_RA:              205.386292     # deg  
SIM_DEC:             -14.443524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60027.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.46  # days 
SIM_TRESTMAX:        234.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.14  28.98  27.58  26.55  26.03  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2457 Y WFD  7.8682e-02  7.063e-02    0  1.000 43.250  2.00 1.988e+04  99.0000 
OBS: 59645.4031 z WFD -3.7608e-02  8.096e-02    0  1.000 43.510  2.81 2.061e+04  99.0000 
OBS: 59652.1991 Y WFD -6.8843e-03  4.852e-02    0  1.000 43.740  1.77 2.423e+04  99.0000 
OBS: 59653.1824 Y WFD  8.5283e-02  1.068e-01    0  1.000 42.540  2.14 1.461e+04  99.0000 
OBS: 59655.1819 Y WFD  1.6956e-02  5.788e-02    0  1.000 43.750  1.74 2.967e+04  99.0000 
OBS: 59662.3407 i WFD -4.5500e-03  1.195e-02    0  1.000 46.110  2.36 3.971e+04  99.0000 
OBS: 59679.0932 z WFD  1.1944e-03  1.983e-02    0  1.000 44.990  1.75 3.167e+04  99.0000 
OBS: 59688.1128 z WFD -2.4315e-02  2.240e-02    0  1.000 45.780  1.94 6.681e+04  99.0000 
OBS: 59694.0493 g WFD  1.6302e-03  5.443e-03    0  1.000 45.500  2.29 1.063e+04  99.0000 
OBS: 59710.0607 i WFD  5.3912e-02  2.173e-02    0  1.000 44.620  1.89 2.286e+04  99.0000 
OBS: 59710.9998 Y WFD  3.7771e-02  1.335e-01    0  1.000 42.520  2.36 1.625e+04  99.0000 
OBS: 59716.0750 Y WFD -3.2026e-02  7.152e-02    0  1.000 43.760  2.13 3.023e+04  99.0000 
OBS: 59718.2154 i WFD  2.4761e-02  4.659e-02    0  1.000 43.850  2.60 1.753e+04  99.0000 
OBS: 59782.9700 z WFD -5.7903e-03  5.280e-02    0  1.000 43.500  2.59 1.445e+04  99.0000 
OBS: 59786.9704 z WFD  3.6662e-02  5.678e-02    0  1.000 43.510  2.76 1.471e+04  99.0000 
OBS: 59789.0639 r WFD -2.9101e-03  2.059e-02    0  1.000 44.020  2.62 8.990e+03  99.0000 
OBS: 59805.9972 r WFD  1.9190e-02  1.078e-02    0  1.000 44.800  1.83 1.382e+04  99.0000 
OBS: 59807.0030 g WFD -9.6134e-03  1.555e-02    0  1.000 44.000  2.71 6.445e+03  99.0000 
OBS: 59808.0023 g WFD -7.9525e-03  1.030e-02    0  1.000 44.010  1.74 6.710e+03  99.0000 
OBS: 59809.9967 r WFD  1.4002e-03  1.172e-02    0  1.000 44.790  1.89 1.442e+04  99.0000 
OBS: 59812.9682 Y WFD  4.1666e-02  2.375e-01    0  1.000 42.540  2.23 3.117e+04  99.0000 
OBS: 59950.3348 Y WFD  2.7517e-02  1.137e-01    0  1.000 42.500  2.02 1.587e+04  99.0000 
OBS: 59964.3330 u WFD  2.5499e-02  2.131e-02    0  1.000 41.950  2.38 1.518e+03  99.0000 
OBS: 59968.2991 u WFD  1.9838e-02  3.719e-02    0  1.000 41.050  2.71 1.015e+03  31.9743 
OBS: 59972.3738 Y WFD  4.6522e-01  5.827e-02 4096  1.000 43.780  1.83 2.920e+04  28.4118 
OBS: 59973.3057 g WFD  1.2164e-01  5.612e-03 6144  1.000 44.810  1.69 7.861e+03  29.7909 
OBS: 59973.3723 z WFD  5.8372e-01  2.340e-02 4096  1.000 44.270  1.26 2.674e+04  28.0462 
OBS: 59978.2715 Y WFD  8.8797e-01  5.487e-02 4096  1.000 43.260  1.47 2.120e+04  27.5803 
OBS: 59979.2737 Y WFD  1.0207e+00  5.083e-02 4096  1.000 43.280  1.34 2.195e+04  27.4760 
OBS: 59991.3056 r WFD  1.0523e+00  5.574e-03 4096  1.000 45.610  1.63 1.690e+04  27.4422 
OBS: 59994.2262 r WFD  1.0610e+00  8.056e-03 4096  1.000 45.540  2.22 1.682e+04  27.4364 
OBS: 59996.3939 z WFD  2.7848e+00  2.615e-02 4096  1.000 44.270  1.45 2.597e+04  26.3992 
OBS: 60002.2138 r WFD  1.0816e+00  7.600e-03 4096  1.000 45.560  2.16 1.661e+04  27.4153 
OBS: 60006.2060 z WFD  3.5114e+00  2.545e-02 4096  1.000 44.990  2.09 3.403e+04  26.1376 
