SURVEY:   LSST
SNID:     1166052
IAUC:     NULL
SNTYPE:   121
RA:       183.399864  # deg
DEC:      -57.399568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4144 +- 0.0207  # MW E(B-V) 
PEAKMJD:  59983.512     # estimate for LC fit codes
MJD_TRIGGER:       59957.352  
MJD_DETECT_FIRST:  59956.297  
MJD_DETECT_LAST:   60126.074  

REDSHIFT_HELIO:   0.985963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876719598  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9860  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.399923    # deg 
HOSTGAL_DEC:         -57.399306    # deg 
HOSTGAL_SNSEP:       0.479       # arcsec 
HOSTGAL_DDLR:        2.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     5.836   # Ixx + Iyy
HOSTGAL_MAG:     28.83  28.19  27.24  26.12  25.58  25.41 # ugrizY
HOSTGAL_MAGERR:   0.74   0.15   0.11   0.07   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98596  
SIM_REDSHIFT_CMB:    0.98747  
SIM_REDSHIFT_HOST:   0.97265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876719598 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.624 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.932 -9.000 
SIM_DLMU:            44.0647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              183.399872     # deg  
SIM_DEC:             -57.399567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.47  # days 
SIM_TRESTMAX:        347.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.14  29.01  27.58  26.80  26.27  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2381 g WFD -1.1180e-02  7.924e-03    0  1.000 44.750  2.72 6.527e+03  99.0000 
OBS: 59607.3696 Y WFD  1.0105e-01  6.107e-02    0  1.000 43.330  1.90 1.947e+04  99.0000 
OBS: 59610.2201 i WFD -9.1094e-03  1.073e-02    0  1.000 45.310  1.87 2.153e+04  99.0000 
OBS: 59615.1909 r WFD  9.2750e-03  1.401e-02    0  1.000 44.770  2.92 1.095e+04  99.0000 
OBS: 59623.3880 z WFD -4.7345e-03  2.960e-02    0  1.000 44.260  1.65 2.560e+04  99.0000 
OBS: 59624.3834 z WFD -2.8677e-03  2.155e-02    0  1.000 45.010  1.78 3.448e+04  99.0000 
OBS: 59629.3973 z WFD -3.9723e-02  5.961e-02    0  1.000 43.510  1.35 3.158e+04  99.0000 
OBS: 59631.3733 i WFD -1.2100e-02  2.876e-02    0  1.000 43.860  1.66 1.710e+04  99.0000 
OBS: 59643.1748 r WFD  1.2030e-02  1.316e-02    0  1.000 44.800  2.96 1.043e+04  99.0000 
OBS: 59643.4042 z WFD  7.6547e-02  1.139e-01    0  1.000 43.490  3.02 2.647e+04  99.0000 
OBS: 59652.0883 Y WFD -5.8674e-02  9.704e-02    0  1.000 43.260  2.66 2.072e+04  99.0000 
OBS: 59654.0986 Y WFD  1.2167e-01  9.721e-02    0  1.000 43.280  2.62 2.147e+04  99.0000 
OBS: 59658.3549 z WFD  5.1296e-02  9.171e-02    0  1.000 43.490  2.91 2.213e+04  99.0000 
OBS: 59660.3431 Y WFD  9.6070e-02  1.414e-01    0  1.000 42.520  2.68 1.516e+04  99.0000 
OBS: 59680.0303 i WFD  2.0309e-02  1.463e-02    0  1.000 44.580  1.46 1.920e+04  99.0000 
OBS: 59682.0328 Y WFD  1.1915e-02  7.159e-02    0  1.000 42.540  1.44 1.455e+04  99.0000 
OBS: 59683.0343 Y WFD  4.9897e-02  6.621e-02    0  1.000 42.540  1.30 1.491e+04  99.0000 
OBS: 59685.1592 Y WFD  1.5737e-01  6.846e-02    0  1.000 42.590  1.29 1.626e+04  99.0000 
OBS: 59686.2225 Y WFD -1.2681e-01  9.249e-02    0  1.000 42.570  1.64 1.697e+04  99.0000 
OBS: 59688.2938 z WFD  8.0865e-02  7.893e-02    0  1.000 43.480  2.70 2.034e+04  99.0000 
OBS: 59700.9603 z WFD -1.4327e-01  5.760e-02    0  1.000 43.500  1.60 2.551e+04  99.0000 
OBS: 59710.0385 i WFD  1.9323e-02  1.771e-02    0  1.000 44.610  1.78 1.960e+04  99.0000 
OBS: 59712.1183 Y WFD -1.2278e-01  1.109e-01    0  1.000 42.560  2.28 1.450e+04  99.0000 
OBS: 59713.1437 Y WFD  2.5241e-02  8.244e-02    0  1.000 42.560  1.58 1.556e+04  99.0000 
OBS: 59728.9657 z WFD  3.2836e-02  3.504e-02    0  1.000 43.490  1.75 1.406e+04  99.0000 
OBS: 59769.0167 z WFD  3.3872e-02  2.038e-02    0  1.000 45.000  1.65 3.484e+04  99.0000 
OBS: 59770.0729 z WFD -6.5728e-03  4.363e-02    0  1.000 43.480  1.57 1.933e+04  99.0000 
OBS: 59788.9710 z WFD  3.3539e-02  4.771e-02    0  1.000 43.490  2.19 1.530e+04  99.0000 
OBS: 59929.3170 r WFD -1.6020e-02  1.004e-02    0  1.000 45.260  1.78 2.021e+04  99.0000 
OBS: 59945.2954 i WFD -1.0839e-02  1.560e-02    0  1.000 44.560  1.88 1.561e+04  99.0000 
OBS: 59951.3554 z WFD  5.0935e-02  3.407e-02    0  1.000 44.270  1.46 3.360e+04  32.6064 
OBS: 59952.2916 Y WFD  1.8942e-03  4.140e-02    0  1.000 44.040  1.58 3.053e+04  30.6949 
OBS: 59956.2950 i WFD  2.1122e-01  1.436e-02 4096  1.000 45.600  2.00 3.521e+04  29.0487 
OBS: 59957.3519 Y WFD  4.7022e-01  4.367e-02 6144  1.000 43.770  1.65 2.405e+04  28.3422 
OBS: 59964.2697 u WFD  8.0906e-02  3.063e-02    0  1.000 41.080  2.43 9.582e+02  30.6653 
OBS: 59968.2462 u WFD  1.0398e-01  3.175e-02    0  1.000 41.080  2.51 9.613e+02  30.1693 
OBS: 59978.1951 Y WFD  3.0726e+00  6.569e-02 4096  1.000 43.270  1.76 2.140e+04  26.2970 
OBS: 59985.3542 i WFD  1.9080e+00  1.568e-02 4096  1.000 45.070  1.58 2.984e+04  26.8014 
OBS: 59987.1894 i WFD  1.8904e+00  1.876e-02 4096  1.000 44.590  1.68 2.158e+04  26.8068 
OBS: 59995.2887 r WFD  4.9977e-01  6.807e-03 4096  1.000 44.830  1.57 1.045e+04  28.2740 
OBS: 59997.2156 u WFD  6.8994e-02  2.029e-02    0  1.000 41.200  1.74 9.898e+02  30.4224 
OBS: 59999.3193 g WFD  1.2028e-01  5.643e-03 4096  1.000 44.780  2.03 6.400e+03  29.7708 
OBS: 60000.1442 g WFD  1.1993e-01  5.504e-03 4096  1.000 44.720  1.84 6.517e+03  29.8378 
OBS: 60015.4014 z WFD  9.0421e-01  4.973e-02 4096  1.000 43.480  1.64 2.109e+04  27.6443 
OBS: 60017.2774 r WFD  7.0321e-02  1.873e-02 4096  1.000 44.160  1.85 1.317e+04  30.1111 
OBS: 60027.1271 u WFD -1.8017e-02  1.559e-02    0  1.000 41.250  1.37 1.012e+03  31.6986 
OBS: 60031.0704 r WFD  5.3064e-02  7.218e-03 4096  1.000 44.820  1.40 1.232e+04  30.6273 
OBS: 60037.2314 Y WFD  6.6216e-01  9.590e-02 4096  1.000 42.580  2.05 1.420e+04  27.8707 
OBS: 60038.1056 Y WFD  8.4078e-01  8.462e-02 4096  1.000 42.560  1.68 1.501e+04  27.8855 
