SURVEY:   LSST
SNID:     1051566
IAUC:     NULL
SNTYPE:   136
RA:       310.507666  # deg
DEC:      -41.216709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59787.672     # estimate for LC fit codes
MJD_TRIGGER:       59749.250  
MJD_DETECT_FIRST:  59729.273  
MJD_DETECT_LAST:   59872.117  

REDSHIFT_HELIO:   1.243386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.241967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816233603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.507618    # deg 
HOSTGAL_DEC:         -41.216679    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.706       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.907
HOSTGAL_SQRADIUS:     38.009   # Ixx + Iyy
HOSTGAL_MAG:     29.37  27.95  26.71  25.60  24.85  24.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.57   0.14   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24339  
SIM_REDSHIFT_CMB:    1.24196  
SIM_REDSHIFT_HOST:   1.24047  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816233603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.326 -9.000 
SIM_DLMU:            44.6838   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              310.507660     # deg  
SIM_DEC:             -41.216709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.05  # days 
SIM_TRESTMAX:        367.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  26.98  26.45  26.34  26.40  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.2743 i WFD  7.3380e-01  9.008e-03 4096  1.000 45.330  1.64 2.099e+04  27.8322 
OBS: 59749.2505 z WFD  1.8851e+00  1.657e-02 6144  1.000 45.770  1.92 4.948e+04  26.8047 
OBS: 59753.2110 g WFD  1.0045e+00  7.014e-03 4096  1.000 44.800  2.37 6.935e+03  27.4810 
OBS: 59754.1481 i WFD  2.0782e+00  1.698e-02 4096  1.000 44.540  1.99 1.574e+04  26.6889 
OBS: 59776.3369 z WFD  2.6345e+00  9.232e-02 4096  1.000 43.520  3.01 2.214e+04  26.4163 
OBS: 59777.3203 Y WFD  2.7817e+00  1.506e-01 4096  1.000 42.580  3.12 1.466e+04  26.4240 
OBS: 59778.0992 r WFD  2.6122e+00  1.291e-02 4096  1.000 44.820  2.16 1.427e+04  26.4591 
OBS: 59791.1435 u WFD  8.5398e-01  3.025e-02 4096  1.000 41.240  2.63 1.012e+03  27.6849 
OBS: 59793.1299 r WFD  2.5553e+00  1.048e-02 4096  1.000 44.840  2.32 1.098e+04  26.4764 
OBS: 59797.0488 z WFD  2.7978e+00  4.056e-02 4096  1.000 44.240  2.53 2.246e+04  26.3956 
OBS: 59798.0918 Y WFD  2.8172e+00  5.325e-02 4096  1.000 43.320  1.64 1.949e+04  26.3969 
OBS: 59799.0291 Y WFD  2.7843e+00  9.586e-02 4096  1.000 42.500  1.76 1.536e+04  26.3987 
OBS: 59804.1888 z WFD  2.7389e+00  2.503e-02 4096  1.000 45.050  1.52 4.864e+04  26.4054 
OBS: 59806.2520 i WFD  2.7494e+00  2.597e-02 4096  1.000 43.880  1.49 1.751e+04  26.4071 
OBS: 59807.0763 g WFD  1.4262e+00  6.949e-03 4096  1.000 44.080  1.67 5.012e+03  27.1141 
OBS: 59809.1947 r WFD  2.2471e+00  7.811e-03 4096  1.000 44.900  1.50 1.337e+04  26.6287 
OBS: 59812.0535 g WFD  1.3533e+00  4.605e-03 4096  1.000 44.810  1.56 6.963e+03  27.1689 
OBS: 59813.0877 r WFD  2.1227e+00  7.350e-03 4096  1.000 44.850  1.66 1.085e+04  26.6804 
OBS: 59817.9812 z WFD  2.7108e+00  4.364e-02 4096  1.000 43.480  1.90 1.597e+04  26.4269 
OBS: 59818.0327 u WFD  5.9884e-01  2.117e-02 4096  1.000 41.220  1.80 1.015e+03  28.0623 
OBS: 59820.9785 z WFD  2.6368e+00  2.433e-02 4096  1.000 44.680  1.55 3.297e+04  26.4366 
OBS: 59821.0345 r WFD  1.8963e+00  4.983e-03 4096  1.000 45.590  1.56 1.548e+04  26.8023 
OBS: 59823.0663 g WFD  1.1197e+00  5.657e-03 4096  1.000 44.870  1.89 7.476e+03  27.3775 
OBS: 59823.9730 Y WFD  2.6645e+00  1.332e-01 4096  1.000 43.310  2.24 3.537e+04  26.5008 
OBS: 59826.9908 z WFD  2.6468e+00  2.691e-02 4096  1.000 44.250  1.55 2.453e+04  26.4652 
OBS: 59831.0438 Y WFD  2.3760e+00  5.350e-02 4096  1.000 44.110  1.82 3.653e+04  26.5473 
OBS: 59839.9862 Y WFD  2.2537e+00  4.668e-02 4096  1.000 44.080  1.65 3.420e+04  26.6090 
OBS: 59845.0907 r WFD  1.1940e+00  7.020e-03 4096  1.000 44.860  1.61 1.080e+04  27.3146 
OBS: 59859.0656 Y WFD  1.9103e+00  7.516e-02 4096  1.000 42.580  1.50 1.521e+04  26.7629 
OBS: 59868.0914 r WFD  5.6566e-01  8.338e-03 4096  1.000 44.830  1.81 1.111e+04  28.0888 
OBS: 59872.1188 i WFD  1.1459e+00  9.209e-03 4096  1.000 45.320  1.58 2.207e+04  27.3412 
OBS: 59874.0856 u WFD  1.0629e-01  2.193e-02    0  1.000 41.230  1.84 1.040e+03  30.0657 
OBS: 60027.4024 z WFD  2.7420e-02  3.691e-02    0  1.000 43.480  1.58 1.625e+04  33.2531 
OBS: 60038.3700 Y WFD  8.4830e-02  5.681e-02    0  1.000 44.020  2.15 3.023e+04  33.0810 
