SURVEY:   LSST
SNID:     2008756
IAUC:     NULL
SNTYPE:   40
RA:       156.241997  # deg
DEC:      -45.161609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1432 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60470.840     # estimate for LC fit codes
MJD_TRIGGER:       60458.008  
MJD_DETECT_FIRST:  60455.078  
MJD_DETECT_LAST:   60673.219  

REDSHIFT_HELIO:   0.314042 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.315293 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812584103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3140  +- 0.0100 
HOSTGAL_SPECZ:       0.3140  +- 0.0000 
HOSTGAL_RA:          156.241999    # deg 
HOSTGAL_DEC:         -45.161611    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.605
HOSTGAL_SQRADIUS:     4.093   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.08  26.11  25.70  25.44  25.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.08   0.07   0.11   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  513   # template index for SIMSED,NONIa
SIM_LIBID:           8755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31404  
SIM_REDSHIFT_CMB:    0.31529  
SIM_REDSHIFT_HOST:   0.33318  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812584103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.738 -9.000 
SIM_DLMU:            41.0781   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              156.242004     # deg  
SIM_DEC:             -45.161610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60470.840    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7046e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -674.67  # days 
SIM_TRESTMAX:        154.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    513.000000
SIMSED_param(bfield):    3.082925
SIMSED_param(mns):    1.645239
SIMSED_param(pspin):    3.737852
SIMSED_param(kappa):    0.132608
SIMSED_param(kappagamma):    127.389320
SIMSED_param(mej):    1.449301
SIMSED_param(temp):    7392.925293
SIMSED_param(vej):    7518.121582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.96  19.98  20.16  20.38  20.55  20.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD -9.3983e-03  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59589.1623 Y WFD -1.1535e-01  1.136e-01    0  1.000 42.490  2.22 1.431e+04  99.0000 
OBS: 59590.2368 i WFD -1.6322e-02  8.282e-03    0  1.000 45.330  1.56 2.030e+04  99.0000 
OBS: 59594.1504 Y WFD -6.3642e-02  1.016e-01    0  1.000 42.500  1.89 1.516e+04  99.0000 
OBS: 59601.2960 i WFD -1.0610e-03  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3388 g WFD -2.4676e-03  5.706e-03    0  1.000 44.830  1.97 6.985e+03  99.0000 
OBS: 59626.2964 z WFD  1.3495e-02  3.366e-02    0  1.000 44.270  1.69 2.868e+04  99.0000 
OBS: 59628.3439 z WFD  2.1856e-02  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3539 i WFD -2.2736e-02  3.343e-02    0  1.000 43.830  1.87 1.717e+04  99.0000 
OBS: 59650.0678 r WFD -8.3534e-03  1.737e-02    0  1.000 44.890  2.50 1.772e+04  99.0000 
OBS: 59652.0742 Y WFD -7.5452e-02  9.588e-02    0  1.000 42.570  2.10 1.374e+04  99.0000 
OBS: 59654.0969 Y WFD  3.4562e-02  8.253e-02    0  1.000 43.330  2.45 2.041e+04  99.0000 
OBS: 59656.0034 z WFD  3.0056e-02  5.853e-02    0  1.000 44.260  2.29 3.647e+04  99.0000 
OBS: 59678.9867 Y WFD -2.2517e-02  4.775e-02    0  1.000 43.320  1.49 1.924e+04  99.0000 
OBS: 59684.1042 Y WFD  9.5024e-02  6.246e-02    0  1.000 42.580  1.25 1.517e+04  99.0000 
OBS: 59685.2176 Y WFD  7.1726e-02  8.710e-02    0  1.000 42.530  1.44 1.754e+04  99.0000 
OBS: 59687.0865 z WFD -1.9885e-02  2.860e-02    0  1.000 44.280  1.52 2.735e+04  99.0000 
OBS: 59695.9754 z WFD -6.5942e-02  3.531e-02    0  1.000 43.500  1.83 1.367e+04  99.0000 
OBS: 59710.9633 Y WFD  4.3094e-02  8.620e-02    0  1.000 42.600  1.80 1.481e+04  99.0000 
OBS: 59712.1137 Y WFD  1.8941e-01  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59713.0958 Y WFD -9.3962e-02  5.802e-02    0  1.000 43.750  1.93 2.682e+04  99.0000 
OBS: 59718.1251 i WFD -9.5012e-02  3.642e-02    0  1.000 43.830  2.09 1.673e+04  99.0000 
OBS: 59768.9900 z WFD -2.1760e-02  1.986e-02    0  1.000 45.230  1.79 3.869e+04  99.0000 
OBS: 59777.9673 z WFD  8.7077e-02  5.533e-02    0  1.000 44.240  2.74 2.829e+04  99.0000 
OBS: 59902.3398 r WFD  9.9689e-03  2.142e-02    0  1.000 44.060  2.98 8.532e+03  99.0000 
OBS: 59908.3067 i WFD -1.7011e-03  1.795e-02    0  1.000 44.560  2.16 1.563e+04  99.0000 
OBS: 59913.2999 r WFD  7.5610e-03  6.066e-03    0  1.000 45.550  1.81 1.569e+04  99.0000 
OBS: 59916.3458 z WFD  3.7582e-02  2.673e-02    0  1.000 44.260  1.46 2.612e+04  99.0000 
OBS: 59918.3408 z WFD -2.8412e-02  3.033e-02    0  1.000 43.500  1.50 1.433e+04  99.0000 
OBS: 59928.2748 i WFD  1.3864e-02  1.543e-02    0  1.000 45.340  2.19 2.718e+04  99.0000 
OBS: 59928.3414 Y WFD  4.0384e-02  6.000e-02    0  1.000 43.320  1.88 1.916e+04  99.0000 
OBS: 59929.2632 r WFD -3.0392e-03  5.546e-03    0  1.000 46.600  1.94 3.520e+04  99.0000 
OBS: 59932.2452 g WFD  2.2108e-03  4.267e-03    0  1.000 44.730  1.41 6.657e+03  99.0000 
OBS: 59935.2438 i WFD  7.9782e-03  1.180e-02    0  1.000 44.560  1.46 1.520e+04  99.0000 
OBS: 59948.2555 z WFD  2.4788e-02  2.886e-02    0  1.000 44.260  1.75 2.353e+04  99.0000 
OBS: 59950.2663 Y WFD -1.4969e-01  6.363e-02    0  1.000 43.330  1.88 2.051e+04  99.0000 
OBS: 59951.3085 z WFD  6.0371e-03  2.709e-02    0  1.000 44.280  1.51 2.608e+04  99.0000 
OBS: 59952.1817 Y WFD  8.0838e-02  9.431e-02    0  1.000 42.520  1.70 1.594e+04  99.0000 
OBS: 59956.3022 i WFD  1.8630e-02  1.458e-02    0  1.000 45.390  1.89 3.117e+04  99.0000 
