SURVEY:   LSST
SNID:     1153420
IAUC:     NULL
SNTYPE:   121
RA:       317.092291  # deg
DEC:      -32.935340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0803 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59686.168     # estimate for LC fit codes
MJD_TRIGGER:       59729.250  
MJD_DETECT_FIRST:  59722.340  
MJD_DETECT_LAST:   59880.012  

REDSHIFT_HELIO:   0.945943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.944385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814199371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.092015    # deg 
HOSTGAL_DEC:         -32.935224    # deg 
HOSTGAL_SNSEP:       0.445       # arcsec 
HOSTGAL_DDLR:        1.591       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     11.837   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.92  24.04  23.08  22.44  22.22 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           419    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94594  
SIM_REDSHIFT_CMB:    0.94438  
SIM_REDSHIFT_HOST:   0.96437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814199371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.960 -9.000 
SIM_DLMU:            43.9484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0191   # mag 
SIM_RA:              317.092285     # deg  
SIM_DEC:             -32.935341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.59  # days 
SIM_TRESTMAX:        483.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.66  27.77  26.40  25.73  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3411 z WFD  1.6429e+00  2.768e-02 4096  1.000 44.260  1.90 2.078e+04  26.9710 
OBS: 59728.3541 u WFD  1.3544e-02  1.194e-02    0  1.000 42.150  1.59 1.531e+03  32.2966 
OBS: 59729.2488 i WFD  5.3472e-01  1.076e-02 6144  1.000 45.310  1.80 2.243e+04  28.1854 
OBS: 59753.2443 g WFD  1.7420e-02  7.924e-03    0  1.000 44.830  2.71 7.052e+03  32.3248 
OBS: 59770.1603 z WFD  6.3080e-01  2.844e-02 4096  1.000 44.250  1.68 2.393e+04  28.0068 
OBS: 59771.1850 z WFD  6.6704e-01  2.765e-02 4096  1.000 44.270  1.55 2.569e+04  28.0134 
OBS: 59772.4056 Y WFD  9.0053e-01  1.029e-01 4096  1.000 42.540  1.88 1.602e+04  27.5020 
OBS: 59777.3259 Y WFD  8.1004e-01  1.097e-01 4096  1.000 43.330  3.16 2.104e+04  27.5306 
OBS: 59783.0938 r WFD  1.8282e-02  1.340e-02    0  1.000 44.770  2.62 1.167e+04  31.0875 
OBS: 59791.0926 u WFD -2.5706e-03  2.493e-02    0  1.000 41.140  1.98 1.012e+03  33.4208 
OBS: 59793.1080 r WFD  4.5643e-02  1.273e-02    0  1.000 44.820  2.67 1.139e+04  31.1346 
OBS: 59797.0779 z WFD  5.6171e-01  3.643e-02 4096  1.000 44.240  2.32 2.200e+04  28.1890 
OBS: 59798.0950 Y WFD  9.2650e-01  5.659e-02 4096  1.000 43.300  1.70 1.962e+04  27.6312 
OBS: 59799.0420 Y WFD  1.1032e+00  1.090e-01 4096  1.000 42.500  2.00 1.537e+04  27.6339 
OBS: 59805.1463 Y WFD  8.9947e-01  4.330e-02 4096  1.000 43.360  1.25 2.157e+04  27.6580 
OBS: 59808.0753 g WFD  1.3751e-02  5.119e-03    0  1.000 44.830  1.68 7.349e+03  32.6561 
OBS: 59811.0267 r WFD  5.2769e-02  1.194e-02    0  1.000 44.790  2.37 1.172e+04  31.1137 
OBS: 59813.2403 i WFD  1.8035e-01  1.430e-02 4096  1.000 44.580  1.86 1.473e+04  29.3064 
OBS: 59820.0841 i WFD  1.6771e-01  1.074e-02 4096  1.000 44.590  1.43 1.452e+04  29.3364 
OBS: 59822.0059 i WFD  1.8388e-01  1.876e-02 4096  1.000 44.560  2.26 1.561e+04  29.3487 
OBS: 59823.9830 Y WFD  7.3843e-01  6.225e-02 4096  1.000 44.020  2.13 3.343e+04  27.7848 
OBS: 59824.9833 z WFD  4.1358e-01  2.760e-02 4096  1.000 45.000  1.78 4.374e+04  28.4104 
OBS: 59825.9879 z WFD  4.3647e-01  4.344e-02 4096  1.000 44.240  2.31 2.634e+04  28.4167 
OBS: 59826.9824 z WFD  3.7120e-01  4.023e-02 4096  1.000 44.250  1.77 3.214e+04  28.4225 
OBS: 59836.1264 r WFD  4.1030e-02  1.323e-02    0  1.000 44.190  1.26 1.404e+04  31.1107 
OBS: 59851.1305 u WFD  1.1764e-02  2.465e-02    0  1.000 41.280  2.16 1.044e+03  33.4346 
OBS: 59860.0884 Y WFD  4.9178e-01  3.941e-02 4096  1.000 44.110  1.52 3.222e+04  28.2185 
OBS: 59868.0592 r WFD  3.0421e-02  8.226e-03    0  1.000 44.870  1.83 1.125e+04  31.3081 
OBS: 59872.1370 i WFD  1.2107e-01  1.378e-02 4096  1.000 44.560  1.65 1.571e+04  29.7358 
OBS: 59874.0952 u WFD  3.0567e-02  1.384e-02    0  1.000 42.000  1.66 1.480e+03  33.4530 
OBS: 59880.0106 z WFD  3.1400e-01  2.328e-02 4096  1.000 43.520  1.19 1.412e+04  28.7334 
OBS: 60032.4086 z WFD  1.1048e-01  2.602e-02    0  1.000 44.230  1.41 2.561e+04  30.1398 
OBS: 60037.4068 z WFD  3.9966e-02  5.762e-02    0  1.000 43.480  2.48 1.616e+04  30.1976 
OBS: 60038.3948 Y WFD  1.9129e-01  1.149e-01    0  1.000 42.510  2.28 1.435e+04  29.6093 
