SURVEY:   LSST
SNID:     1053825
IAUC:     NULL
SNTYPE:   136
RA:       358.865418  # deg
DEC:      -37.421011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59983.617     # estimate for LC fit codes
MJD_TRIGGER:       59926.043  
MJD_DETECT_FIRST:  59923.086  
MJD_DETECT_LAST:   60123.355  

REDSHIFT_HELIO:   0.531226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.529904 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750238176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.865415    # deg 
HOSTGAL_DEC:         -37.420995    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.997 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.051
HOSTGAL_SQRADIUS:     5.081   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.60  26.55  26.18  25.97  25.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.12   0.12   0.18   0.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53123  
SIM_REDSHIFT_CMB:    0.52991  
SIM_REDSHIFT_HOST:   0.51700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750238176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.997 -9.000 
SIM_DLMU:            42.4147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              358.865417     # deg  
SIM_DEC:             -37.421009      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.19  # days 
SIM_TRESTMAX:        448.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  24.47  24.52  24.60  24.75  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD  7.4894e-03  4.471e-02    0  1.000 43.520  2.17 1.487e+04  99.0000 
OBS: 59760.4417 z WFD -3.3108e-02  4.147e-02    0  1.000 43.530  1.78 1.697e+04  99.0000 
OBS: 59767.4361 z WFD  9.0838e-04  4.652e-02    0  1.000 43.510  2.36 1.410e+04  99.0000 
OBS: 59770.3517 Y WFD -1.4371e-02  4.230e-02    0  1.000 43.340  1.45 1.784e+04  99.0000 
OBS: 59771.2539 z WFD  2.4047e-02  2.909e-02    0  1.000 44.990  2.30 3.535e+04  99.0000 
OBS: 59772.4377 Y WFD  6.9899e-02  5.054e-02    0  1.000 44.100  1.99 3.127e+04  99.0000 
OBS: 59773.2256 Y WFD -3.9768e-03  6.658e-02    0  1.000 43.260  1.56 2.425e+04  99.0000 
OBS: 59774.4284 z WFD -4.5276e-02  4.044e-02    0  1.000 44.290  1.90 3.122e+04  99.0000 
OBS: 59775.4323 z WFD -6.3988e-02  4.388e-02    0  1.000 44.290  1.94 3.318e+04  99.0000 
OBS: 59776.4116 z WFD -3.8845e-03  3.798e-02    0  1.000 45.290  2.94 4.760e+04  99.0000 
OBS: 59778.3774 i WFD -3.3262e-02  4.040e-02    0  1.000 43.890  2.34 1.752e+04  99.0000 
OBS: 59781.4396 Y WFD -4.8489e-02  9.500e-02    0  1.000 42.590  1.75 1.664e+04  99.0000 
OBS: 59782.4140 g WFD -1.2563e-02  1.297e-02    0  1.000 44.170  2.76 6.170e+03  99.0000 
OBS: 59783.2530 r WFD -1.2449e-03  7.881e-03    0  1.000 45.570  2.48 1.515e+04  99.0000 
OBS: 59783.4362 Y WFD -5.5532e-02  7.448e-02    0  1.000 42.580  1.55 1.459e+04  99.0000 
OBS: 59787.3372 g WFD -5.4094e-03  7.917e-03    0  1.000 44.840  2.92 6.600e+03  99.0000 
OBS: 59793.2284 i WFD -4.1003e-03  2.057e-02    0  1.000 44.580  2.68 1.471e+04  99.0000 
OBS: 59803.1540 Y WFD -9.3995e-02  7.088e-02    0  1.000 44.040  2.06 4.009e+04  99.0000 
OBS: 59806.2847 z WFD -1.3205e-02  2.886e-02    0  1.000 44.280  1.54 2.724e+04  99.0000 
OBS: 59809.2470 r WFD -1.1906e-02  8.656e-03    0  1.000 44.920  1.38 1.644e+04  99.0000 
OBS: 59818.1985 u WFD  1.8484e-03  1.782e-02    0  1.000 41.300  1.62 1.025e+03  99.0000 
OBS: 59819.1302 u WFD -7.6702e-03  2.342e-02    0  1.000 41.130  1.89 9.866e+02  99.0000 
OBS: 59820.1349 i WFD  2.9371e-03  1.190e-02    0  1.000 44.570  1.50 1.506e+04  99.0000 
OBS: 59823.1135 g WFD -1.5933e-03  8.371e-03    0  1.000 44.730  2.66 6.922e+03  99.0000 
OBS: 59824.1021 i WFD  1.0815e-02  1.715e-02    0  1.000 44.560  2.02 1.597e+04  99.0000 
OBS: 59830.1714 Y WFD  1.2966e-01  7.831e-02    0  1.000 42.580  1.51 1.575e+04  99.0000 
OBS: 59837.2280 r WFD  2.8936e-02  1.524e-02    0  1.000 44.190  1.38 1.477e+04  99.0000 
OBS: 59837.2909 i WFD  2.9533e-02  1.554e-02    0  1.000 44.620  1.54 2.006e+04  99.0000 
OBS: 59840.1303 g WFD  8.5675e-04  5.150e-03    0  1.000 44.820  1.81 6.799e+03  99.0000 
OBS: 59844.0501 r WFD -5.1383e-03  1.032e-02    0  1.000 44.780  2.13 1.116e+04  99.0000 
OBS: 59851.1513 u WFD -1.7279e-02  2.394e-02    0  1.000 41.320  2.23 1.018e+03  99.0000 
OBS: 59853.0598 r WFD -3.9752e-03  6.742e-03    0  1.000 45.580  1.97 1.647e+04  99.0000 
OBS: 59857.0175 z WFD  7.6948e-02  3.496e-02    0  1.000 44.240  1.90 2.577e+04  99.0000 
OBS: 59857.9970 z WFD -1.6941e-03  4.049e-02    0  1.000 44.240  1.67 3.397e+04  99.0000 
