SURVEY:   LSST
SNID:     1268932
IAUC:     NULL
SNTYPE:   110
RA:       350.667829  # deg
DEC:      -30.376809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59870.008     # estimate for LC fit codes
MJD_TRIGGER:       59849.094  
MJD_DETECT_FIRST:  59843.055  
MJD_DETECT_LAST:   60467.348  

REDSHIFT_HELIO:   0.469527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.468089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000386594  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.667882    # deg 
HOSTGAL_DEC:         -30.376661    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        0.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     26.858   # Ixx + Iyy
HOSTGAL_MAG:     23.04  22.35  21.25  20.71  20.44  20.28 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46953  
SIM_REDSHIFT_CMB:    0.46809  
SIM_REDSHIFT_HOST:   0.47666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000386594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.286 -9.000 
SIM_DLMU:            42.0919   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              350.667816     # deg  
SIM_DEC:             -30.376808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59870.008    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7266e-05 
SIM_SALT2x1:         0.0413 
SIM_SALT2c:          -0.0578 
SIM_SALT2mB:         22.5420 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3326  # spectro-search efficiency 
SIM_TRESTMIN:        -80.15  # days 
SIM_TRESTMAX:        544.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.06  23.19  22.28  22.48  22.45  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3374 i WFD  1.6632e-02  1.800e-02    0  1.000 44.590  2.19 1.589e+04  99.0000 
OBS: 59753.3350 g WFD  5.5022e-03  4.985e-03    0  1.000 44.880  1.53 8.228e+03  99.0000 
OBS: 59767.2275 Y WFD  1.3359e-01  1.191e-01    0  1.000 42.490  2.36 1.411e+04  99.0000 
OBS: 59771.2772 z WFD -1.3462e-02  3.145e-02    0  1.000 44.260  1.90 2.362e+04  99.0000 
OBS: 59772.2873 Y WFD  1.7573e-01  9.913e-02    0  1.000 42.580  2.06 1.461e+04  99.0000 
OBS: 59773.3234 Y WFD  8.8521e-02  4.843e-02    0  1.000 43.780  1.64 2.708e+04  99.0000 
OBS: 59774.4099 z WFD -5.6924e-03  2.414e-02    0  1.000 45.480  1.89 5.607e+04  99.0000 
OBS: 59775.3937 z WFD -4.4104e-02  3.780e-02    0  1.000 44.290  1.68 3.301e+04  99.0000 
OBS: 59783.2585 r WFD  1.5230e-02  1.091e-02    0  1.000 44.830  2.45 1.075e+04  99.0000 
OBS: 59796.3357 r WFD  2.4286e-03  1.058e-02    0  1.000 44.860  2.44 1.075e+04  99.0000 
OBS: 59797.2088 z WFD -5.7540e-02  3.980e-02    0  1.000 44.250  2.76 2.039e+04  99.0000 
OBS: 59798.4319 Y WFD -4.9157e-02  9.521e-02    0  1.000 43.280  2.18 2.527e+04  99.0000 
OBS: 59802.2484 Y WFD  4.0811e-02  9.091e-02    0  1.000 42.610  1.61 1.763e+04  99.0000 
OBS: 59806.4214 z WFD -8.6436e-02  5.250e-02    0  1.000 44.240  2.26 3.254e+04  99.0000 
OBS: 59807.3606 Y WFD -1.9801e-02  6.026e-02    0  1.000 43.320  1.77 2.044e+04  99.0000 
OBS: 59810.2565 i WFD  6.8541e-03  1.083e-02    0  1.000 44.600  1.38 1.532e+04  99.0000 
OBS: 59812.1690 g WFD  5.6514e-03  7.469e-03    0  1.000 44.810  2.51 7.046e+03  99.0000 
OBS: 59814.1010 i WFD -2.0810e-02  2.371e-02    0  1.000 43.780  1.93 1.126e+04  99.0000 
OBS: 59818.3610 u WFD  2.5090e-02  2.643e-02    0  1.000 41.120  2.10 9.930e+02  99.0000 
OBS: 59819.1081 u WFD  3.5724e-02  2.296e-02    0  1.000 41.150  1.84 1.012e+03  99.0000 
OBS: 59820.1028 i WFD -2.5714e-02  1.316e-02    0  1.000 44.560  1.59 1.557e+04  99.0000 
OBS: 59821.1755 r WFD -7.2166e-03  7.268e-03    0  1.000 44.850  1.63 1.095e+04  99.0000 
OBS: 59827.0891 z WFD -3.4618e-02  2.270e-02    0  1.000 45.000  1.98 3.235e+04  99.0000 
OBS: 59835.1099 Y WFD  2.2483e-02  7.770e-02    0  1.000 42.580  1.60 1.475e+04  99.0000 
OBS: 59837.1663 r WFD -4.5994e-03  1.026e-02    0  1.000 44.930  1.52 1.784e+04  99.0000 
OBS: 59843.0553 i WFD  6.7390e-01  1.503e-02 4096  1.000 44.570  1.88 1.518e+04  27.9824 
OBS: 59849.0928 r WFD  1.3382e+01  8.314e-03 6144  1.000 45.600  2.65 1.529e+04  24.6837 
OBS: 59853.1788 r WFD  3.8389e+01  9.848e-03 4096  1.000 44.850  2.22 1.065e+04  23.5400 
OBS: 59854.0163 Y WFD  3.6286e+01  8.839e-02 4096  1.000 42.530  1.87 1.368e+04  23.6015 
OBS: 59854.9971 z WFD  4.0096e+01  1.987e-02 4096  1.000 44.990  1.54 3.587e+04  23.4924 
OBS: 59856.0247 Y WFD  4.7149e+01  6.860e-02 4096  1.000 43.300  2.04 1.977e+04  23.3137 
OBS: 59856.1114 i WFD  4.9174e+01  1.793e-02 4096  1.000 44.630  1.79 1.988e+04  23.2705 
OBS: 59856.9967 z WFD  5.2226e+01  3.126e-02 4096  1.000 45.000  2.04 4.312e+04  23.2049 
OBS: 59862.0618 z WFD  8.2590e+01  3.080e-02 4096  1.000 44.290  1.40 3.200e+04  22.7077 
OBS: 59863.9925 Y WFD  8.3951e+01  9.563e-02 4096  1.000 42.570  1.53 1.872e+04  22.6918 
OBS: 59864.1430 i WFD  9.1665e+01  2.126e-02 4096  1.000 44.640  1.67 2.541e+04  22.5942 
