SURVEY:   LSST
SNID:     1109630
IAUC:     NULL
SNTYPE:   132
RA:       341.061959  # deg
DEC:      -47.805073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0070 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60097.086     # estimate for LC fit codes
MJD_TRIGGER:       60096.320  
MJD_DETECT_FIRST:  60095.387  
MJD_DETECT_LAST:   60278.031  

REDSHIFT_HELIO:   1.030508 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127200996  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.061879    # deg 
HOSTGAL_DEC:         -47.805073    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        1.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.003
HOSTGAL_SQRADIUS:     9.375   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.36  26.53  25.61  24.99  24.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.13   0.06   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7631    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03051  
SIM_REDSHIFT_CMB:    1.02908  
SIM_REDSHIFT_HOST:   0.98758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127200996 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.906 -9.000 
SIM_DLMU:            44.1787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              341.061951     # deg  
SIM_DEC:             -47.805073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.41  # days 
SIM_TRESTMAX:        272.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.74  26.90  26.85  26.94  27.21  27.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2820 z WFD -1.4346e-02  3.466e-02    0  1.000 44.260  1.91 2.589e+04  99.0000 
OBS: 59753.2780 g WFD -1.4466e-03  7.016e-03    0  1.000 44.780  2.38 6.789e+03  99.0000 
OBS: 59754.2425 i WFD  8.6886e-04  1.619e-02    0  1.000 44.550  1.99 1.517e+04  99.0000 
OBS: 59767.2011 Y WFD -2.4412e-01  1.189e-01    0  1.000 42.510  2.41 1.404e+04  99.0000 
OBS: 59770.2619 Y WFD  2.0997e-01  7.757e-02    0  1.000 42.550  1.68 1.364e+04  99.0000 
OBS: 59771.2476 z WFD  2.4234e-02  3.647e-02    0  1.000 44.260  2.11 2.467e+04  99.0000 
OBS: 59773.2307 Y WFD -3.8749e-02  5.049e-02    0  1.000 43.750  1.53 2.944e+04  99.0000 
OBS: 59775.3529 z WFD  1.4542e-02  3.724e-02    0  1.000 45.040  2.28 4.781e+04  99.0000 
OBS: 59776.3567 z WFD  1.6124e-02  6.259e-02    0  1.000 44.280  3.06 2.973e+04  99.0000 
OBS: 59777.3628 Y WFD  1.7084e-02  7.691e-02    0  1.000 43.330  2.25 2.071e+04  99.0000 
OBS: 59783.2208 r WFD -5.7773e-04  1.083e-02    0  1.000 44.820  2.41 1.074e+04  99.0000 
OBS: 59791.1421 u WFD  3.7007e-03  4.064e-02    0  1.000 40.980  3.03 9.297e+02  99.0000 
OBS: 59800.1145 Y WFD  3.2833e-02  6.069e-02    0  1.000 43.270  1.60 2.175e+04  99.0000 
OBS: 59802.2052 Y WFD  2.7982e-02  6.571e-02    0  1.000 43.340  1.60 2.511e+04  99.0000 
OBS: 59803.1193 Y WFD  5.5343e-02  1.438e-01    0  1.000 42.550  2.08 2.042e+04  99.0000 
OBS: 59804.2223 z WFD  3.1778e-02  3.730e-02    0  1.000 44.290  1.53 3.576e+04  99.0000 
OBS: 59809.1093 r WFD -3.5894e-03  6.650e-03    0  1.000 44.800  1.41 1.106e+04  99.0000 
OBS: 59810.2362 g WFD  1.5963e-03  6.741e-03    0  1.000 44.180  1.44 6.204e+03  99.0000 
OBS: 59812.0928 g WFD  1.2723e-03  5.921e-03    0  1.000 44.730  1.92 6.783e+03  99.0000 
OBS: 59813.1975 i WFD  1.7284e-02  1.417e-02    0  1.000 44.590  1.93 1.419e+04  99.0000 
OBS: 59819.1649 u WFD -3.1037e-02  2.105e-02    0  1.000 41.270  1.89 1.009e+03  99.0000 
OBS: 59821.0887 r WFD  5.0703e-03  9.823e-03    0  1.000 44.800  2.11 1.092e+04  99.0000 
OBS: 59831.0319 Y WFD  3.5597e-02  8.908e-02    0  1.000 43.290  1.90 2.738e+04  99.0000 
OBS: 59832.1268 Y WFD  8.5205e-02  9.193e-02    0  1.000 42.590  1.57 1.795e+04  99.0000 
OBS: 59837.0144 r WFD  1.7875e-03  7.312e-03    0  1.000 44.780  1.52 1.108e+04  99.0000 
OBS: 59837.2967 i WFD  4.5728e-02  1.810e-02    0  1.000 44.580  1.69 2.052e+04  99.0000 
OBS: 59843.0214 i WFD -2.2457e-03  1.233e-02    0  1.000 44.570  1.56 1.500e+04  99.0000 
OBS: 59853.0688 r WFD -1.7658e-03  5.890e-03    0  1.000 45.600  1.81 1.595e+04  99.0000 
OBS: 59857.0303 z WFD  2.7017e-02  4.412e-02    0  1.000 43.520  1.83 1.740e+04  99.0000 
OBS: 59858.0753 z WFD  5.1420e-04  1.900e-02    0  1.000 45.040  1.41 3.945e+04  99.0000 
OBS: 59859.0896 Y WFD  1.9087e-02  7.634e-02    0  1.000 42.610  1.52 1.568e+04  99.0000 
OBS: 59860.0472 Y WFD -1.5496e-02  9.452e-02    0  1.000 42.580  1.78 1.612e+04  99.0000 
OBS: 59864.1597 i WFD  3.6020e-02  3.009e-02    0  1.000 43.880  1.73 1.749e+04  99.0000 
OBS: 59874.0675 u WFD  1.6731e-02  1.712e-02    0  1.000 41.370  1.63 1.044e+03  99.0000 
