SURVEY:   LSST
SNID:     1166206
IAUC:     NULL
SNTYPE:   121
RA:       338.384377  # deg
DEC:      -11.092020  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0451 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59762.316     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.266  
MJD_DETECT_LAST:   59924.039  

REDSHIFT_HELIO:   1.119918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117469 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815002580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.384336    # deg 
HOSTGAL_DEC:         -11.091974    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     7.323   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.23  25.72  25.09  24.37  24.12 # ugrizY
HOSTGAL_MAGERR:   2.33   0.10   0.05   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11992  
SIM_REDSHIFT_CMB:    1.11747  
SIM_REDSHIFT_HOST:   1.11650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815002580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.677 -9.000 
SIM_DLMU:            44.4011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              338.384369     # deg  
SIM_DEC:             -11.092020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0507   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.75  # days 
SIM_TRESTMAX:        411.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.17  28.44  27.34  26.66  26.20  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2672 i WFD  2.1737e+00  1.814e-02 4096  1.000 45.310  2.81 2.423e+04  26.6531 
OBS: 59769.2216 z WFD  3.0320e+00  3.112e-02 6144  1.000 44.230  1.84 2.347e+04  26.2999 
OBS: 59770.2796 Y WFD  3.9379e+00  7.903e-02 4096  1.000 42.570  1.74 1.366e+04  26.0276 
OBS: 59770.4429 z WFD  2.9273e+00  4.731e-02 4096  1.000 43.500  1.62 2.069e+04  26.3315 
OBS: 59772.2448 Y WFD  3.7732e+00  4.767e-02 4096  1.000 44.500  2.27 3.737e+04  26.0652 
OBS: 59773.4067 Y WFD  3.6141e+00  6.752e-02 4096  1.000 43.310  1.71 2.348e+04  26.0915 
OBS: 59774.3545 z WFD  2.6126e+00  2.734e-02 4096  1.000 45.480  1.89 6.349e+04  26.4653 
OBS: 59783.1838 r WFD  3.0739e-01  1.079e-02 4096  1.000 45.540  3.01 1.662e+04  28.7280 
OBS: 59788.2847 g WFD  1.0544e-01  1.106e-02 4096  1.000 44.130  2.66 5.262e+03  29.9842 
OBS: 59796.3807 r WFD  1.3282e-01  1.515e-02 4096  1.000 44.780  2.95 1.183e+04  29.5916 
OBS: 59798.1461 Y WFD  1.2472e+00  9.166e-02 4096  1.000 42.510  1.83 1.426e+04  27.2557 
OBS: 59799.1277 Y WFD  1.3166e+00  8.871e-02 4096  1.000 42.500  1.67 1.498e+04  27.2974 
OBS: 59807.3225 Y WFD  1.0116e+00  6.266e-02 4096  1.000 43.720  2.04 2.665e+04  27.5463 
OBS: 59809.2848 r WFD  1.0360e-01  1.139e-02 4096  1.000 44.900  1.65 1.776e+04  29.9920 
OBS: 59810.2835 i WFD  2.2978e-01  1.490e-02 4096  1.000 44.600  1.75 1.661e+04  29.2273 
OBS: 59811.1069 r WFD  1.1436e-01  1.718e-02 4096  1.000 44.040  2.35 8.516e+03  30.0692 
OBS: 59818.1371 u WFD  6.4545e-02  2.018e-02    0  1.000 41.260  1.70 1.066e+03  30.9274 
OBS: 59819.0976 u WFD  9.3786e-03  2.425e-02    0  1.000 41.170  1.92 1.044e+03  30.9471 
OBS: 59820.1777 i WFD  1.6245e-01  1.142e-02 4096  1.000 44.590  1.48 1.492e+04  29.5010 
OBS: 59824.1770 i WFD  1.5317e-01  1.358e-02 4096  1.000 44.580  1.75 1.487e+04  29.5455 
OBS: 59825.0811 z WFD  3.8195e-01  3.335e-02 4096  1.000 44.230  2.16 2.143e+04  28.4442 
OBS: 59826.0697 z WFD  3.9172e-01  4.598e-02 4096  1.000 44.240  2.88 2.236e+04  28.4536 
OBS: 59835.1658 Y WFD  6.9604e-01  5.985e-02 4096  1.000 42.580  1.25 1.454e+04  27.9624 
OBS: 59836.0892 r WFD  4.0481e-02  1.491e-02    0  1.000 44.130  1.52 1.242e+04  30.7002 
OBS: 59837.0986 r WFD  6.7836e-02  6.697e-03 4096  1.000 44.850  1.41 1.167e+04  30.7271 
OBS: 59839.1435 g WFD  3.3126e-02  5.309e-03 4096  1.000 44.850  1.73 7.539e+03  31.1070 
OBS: 59846.1709 i WFD  1.7365e-01  1.974e-02 4096  1.000 44.580  2.54 1.489e+04  29.7546 
OBS: 59853.0536 r WFD  3.6524e-02  9.590e-03    0  1.000 44.840  1.92 1.216e+04  31.2396 
OBS: 59853.9877 Y WFD  5.7302e-01  8.661e-02 4096  1.000 43.280  1.76 2.847e+04  28.1379 
OBS: 59856.0052 Y WFD  5.7404e-01  9.279e-02 4096  1.000 42.530  1.89 1.424e+04  28.1440 
OBS: 59861.0900 Y WFD  6.0957e-01  6.363e-02 4096  1.000 43.340  1.48 2.629e+04  28.1961 
OBS: 59862.0075 z WFD  2.7373e-01  3.052e-02 4096  1.000 44.270  1.25 3.516e+04  28.7337 
OBS: 59863.1280 z WFD  3.4905e-01  3.140e-02 4096  1.000 44.280  1.55 2.945e+04  28.7806 
OBS: 59865.9918 Y WFD  3.7315e-01  1.219e-01    0  1.000 42.570  1.71 2.144e+04  28.3044 
OBS: 59875.0062 z WFD  3.0610e-01  2.683e-02 4096  1.000 43.510  1.31 1.465e+04  28.7852 
OBS: 59875.1448 u WFD  4.8952e-03  2.478e-02    0  1.000 41.150  1.98 1.015e+03  32.6158 
OBS: 59880.1356 r WFD  1.8027e-02  7.393e-03    0  1.000 44.800  1.46 1.188e+04  31.7862 
OBS: 59907.0765 u WFD  6.1648e-02  3.396e-02    0  1.000 41.060  2.49 1.018e+03  32.6276 
OBS: 59924.0377 Y WFD  4.2731e-01  8.561e-02 4096  1.000 42.520  1.56 1.577e+04  28.4122 
OBS: 60057.4228 z WFD  7.1548e-02  6.531e-02    0  1.000 43.480  1.91 2.379e+04  30.9357 
OBS: 60063.4164 z WFD  9.9525e-02  5.038e-02    0  1.000 43.480  2.11 1.661e+04  31.1407 
OBS: 60066.4011 i WFD  3.2117e-02  2.574e-02    0  1.000 43.810  1.91 1.270e+04  32.5321 
OBS: 60066.4184 Y WFD  1.4012e-01  9.022e-02    0  1.000 42.540  1.78 1.483e+04  30.6462 
OBS: 60067.4095 r WFD -1.1802e-03  1.442e-02    0  1.000 44.060  1.71 1.001e+04  33.5372 
OBS: 60080.4333 z WFD -3.9930e-03  4.562e-02    0  1.000 43.530  1.45 2.292e+04  31.6096 
OBS: 60083.3657 r WFD  8.1122e-03  1.019e-02    0  1.000 44.810  1.86 1.297e+04  33.6684 
OBS: 60084.4006 i WFD -1.1063e-02  1.766e-02    0  1.000 44.580  2.11 1.604e+04  32.7845 
OBS: 60084.4231 z WFD -4.4739e-02  3.982e-02    0  1.000 43.510  1.94 1.468e+04  31.7138 
OBS: 60087.3487 g WFD -2.3634e-03  7.092e-03    0  1.000 44.750  1.94 8.190e+03  34.1642 
OBS: 60094.3504 i WFD  1.3143e-02  9.511e-03    0  1.000 45.330  1.59 2.287e+04  32.9488 
OBS: 60095.4248 Y WFD -2.6551e-02  6.421e-02    0  1.000 42.570  1.48 1.305e+04  31.2256 
