SURVEY:   LSST
SNID:     2007097
IAUC:     NULL
SNTYPE:   140
RA:       188.552076  # deg
DEC:      -12.284000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0472 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60596.406     # estimate for LC fit codes
MJD_TRIGGER:       60671.344  
MJD_DETECT_FIRST:  60663.348  
MJD_DETECT_LAST:   60671.344  

REDSHIFT_HELIO:   1.610228 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.613238 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007327193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6102  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.552095    # deg 
HOSTGAL_DEC:         -12.283997    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.040 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.826
HOSTGAL_SQRADIUS:     25.862   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.73  28.07  28.02  28.13  28.16 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  354   # template index for SIMSED,NONIa
SIM_LIBID:           7096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61023  
SIM_REDSHIFT_CMB:    1.61324  
SIM_REDSHIFT_HOST:   1.56677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007327193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.040 -9.000 
SIM_DLMU:            45.3815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              188.552078     # deg  
SIM_DEC:             -12.283999      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.406    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0375e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1072  # spectro-search efficiency 
SIM_TRESTMIN:        -377.80  # days 
SIM_TRESTMAX:        28.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    354.000000
SIMSED_param(bfield):    4.231279
SIMSED_param(mns):    1.825755
SIMSED_param(pspin):    1.518575
SIMSED_param(kappa):    0.091837
SIMSED_param(kappagamma):    1.648275
SIMSED_param(mej):    5.488015
SIMSED_param(temp):    5874.634277
SIMSED_param(vej):    6943.279785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  23.39  23.11  23.01  23.08  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2556 i WFD -3.1624e-02  1.744e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59620.2269 Y WFD  7.8912e-02  8.765e-02    0  1.000 42.530  1.89 1.345e+04  99.0000 
OBS: 59621.2018 Y WFD  2.8688e-02  5.118e-02    0  1.000 43.700  1.75 2.491e+04  99.0000 
OBS: 59638.3948 z WFD -8.8799e-02  4.637e-02    0  1.000 43.480  1.89 1.707e+04  99.0000 
OBS: 59642.3945 z WFD  5.3896e-02  5.163e-02    0  1.000 43.480  2.19 1.640e+04  99.0000 
OBS: 59643.3961 z WFD -6.2377e-02  6.304e-02    0  1.000 43.470  2.58 1.684e+04  99.0000 
OBS: 59645.1429 u WFD  1.1239e-03  2.342e-02    0  1.000 41.830  2.52 1.410e+03  99.0000 
OBS: 59653.1563 Y WFD -1.5855e-02  5.290e-02    0  1.000 43.750  1.83 2.579e+04  99.0000 
OBS: 59655.3740 Y WFD  1.5632e-01  1.644e-01    0  1.000 42.500  2.53 1.833e+04  99.0000 
OBS: 59660.1840 Y WFD -7.3615e-03  3.288e-02    0  1.000 44.830  1.88 4.218e+04  99.0000 
OBS: 59662.3206 i WFD -8.1342e-03  2.629e-02    0  1.000 44.580  2.59 1.945e+04  99.0000 
OBS: 59688.0655 z WFD  5.4064e-02  3.708e-02    0  1.000 44.260  1.82 2.907e+04  99.0000 
OBS: 59691.1047 g WFD  3.1062e-03  6.904e-03    0  1.000 44.090  1.62 5.199e+03  99.0000 
OBS: 59716.0365 Y WFD  1.3450e-01  5.284e-02    0  1.000 44.310  2.18 3.622e+04  99.0000 
OBS: 59717.1755 z WFD -1.7817e-02  4.823e-02    0  1.000 44.260  2.53 2.720e+04  99.0000 
OBS: 59721.9673 z WFD  3.6250e-02  3.006e-02    0  1.000 44.250  2.01 2.115e+04  99.0000 
OBS: 59727.9604 z WFD -2.0863e-02  4.049e-02    0  1.000 43.500  1.92 1.494e+04  99.0000 
OBS: 59770.0559 z WFD  4.9056e-02  4.545e-02    0  1.000 43.480  1.52 2.080e+04  99.0000 
OBS: 59771.0496 z WFD -2.0082e-02  4.203e-02    0  1.000 44.240  2.07 2.844e+04  99.0000 
OBS: 59786.9735 z WFD -3.2547e-02  5.031e-02    0  1.000 44.240  3.09 2.281e+04  99.0000 
OBS: 59799.9659 Y WFD -3.3195e-02  1.593e-01    0  1.000 42.510  1.76 2.576e+04  99.0000 
OBS: 59937.3497 z WFD  5.6171e-02  4.116e-02    0  1.000 44.250  2.10 2.771e+04  99.0000 
OBS: 59941.3482 z WFD  5.2104e-03  2.871e-02    0  1.000 44.250  1.76 2.307e+04  99.0000 
OBS: 59944.3181 i WFD  1.0312e-02  1.788e-02    0  1.000 44.560  2.05 1.641e+04  99.0000 
OBS: 59945.3326 i WFD  1.4540e-04  1.612e-02    0  1.000 44.560  1.86 1.630e+04  99.0000 
OBS: 59953.3021 Y WFD  6.3739e-03  4.052e-02    0  1.000 44.280  1.65 3.569e+04  99.0000 
OBS: 59962.2899 g WFD  5.7864e-04  5.352e-03    0  1.000 44.790  1.57 7.925e+03  99.0000 
OBS: 59964.2966 u WFD  3.6457e-02  2.865e-02    0  1.000 41.220  2.34 1.059e+03  99.0000 
OBS: 59965.2955 r WFD  8.0054e-03  9.900e-03    0  1.000 44.820  2.00 1.183e+04  99.0000 
OBS: 59976.2285 Y WFD -8.8452e-02  9.545e-02    0  1.000 42.490  1.83 1.458e+04  99.0000 
OBS: 59976.3023 r WFD  2.5476e-03  5.336e-03    0  1.000 45.600  1.61 1.625e+04  99.0000 
OBS: 59978.2594 Y WFD  3.0477e-02  4.934e-02    0  1.000 43.310  1.42 2.067e+04  99.0000 
OBS: 59979.2260 Y WFD  1.3102e-02  4.205e-02    0  1.000 44.030  1.53 3.173e+04  99.0000 
OBS: 59993.2539 r WFD -1.0471e-02  7.047e-03    0  1.000 44.840  1.52 1.129e+04  99.0000 
OBS: 59994.2174 r WFD -1.8501e-02  9.721e-03    0  1.000 44.820  2.03 1.144e+04  99.0000 
OBS: 59997.1800 u WFD  4.4128e-02  3.117e-02    0  1.000 41.040  2.33 9.803e+02  99.0000 
OBS: 59999.1780 u WFD  5.4721e-02  2.657e-02    0  1.000 41.060  2.01 9.866e+02  99.0000 
OBS: 60002.1560 r WFD  1.3688e-02  8.580e-03    0  1.000 44.770  1.67 1.173e+04  99.0000 
OBS: 60006.1739 z WFD  1.0023e-02  3.004e-02    0  1.000 44.250  1.76 2.413e+04  99.0000 
OBS: 60008.2182 Y WFD -5.3518e-02  1.194e-01    0  1.000 42.580  2.42 1.498e+04  99.0000 
