SURVEY:   LSST
SNID:     1051194
IAUC:     NULL
SNTYPE:   136
RA:       98.426333  # deg
DEC:      -26.103980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0567 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59933.965     # estimate for LC fit codes
MJD_TRIGGER:       59859.332  
MJD_DETECT_FIRST:  59857.309  
MJD_DETECT_LAST:   60068.988  

REDSHIFT_HELIO:   1.421453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005206827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.426392    # deg 
HOSTGAL_DEC:         -26.103982    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.276 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     7.662   # Ixx + Iyy
HOSTGAL_MAG:     23.61  23.67  23.79  23.87  23.91  23.61 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           193    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42145  
SIM_REDSHIFT_CMB:    1.42254  
SIM_REDSHIFT_HOST:   1.47414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005206827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.276 -9.000 
SIM_DLMU:            45.0459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0441   # mag 
SIM_RA:              98.426331     # deg  
SIM_DEC:             -26.103981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0594   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.16  # days 
SIM_TRESTMAX:        303.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.32  27.62  27.00  26.68  26.76  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0448 Y WFD  4.2541e-03  1.002e-01    0  1.000 43.250  2.57 2.193e+04  99.0000 
OBS: 59584.0507 z WFD  4.1057e-02  4.479e-02    0  1.000 43.480  2.06 1.513e+04  99.0000 
OBS: 59585.0481 z WFD -9.4487e-03  4.212e-02    0  1.000 43.490  1.91 1.548e+04  99.0000 
OBS: 59586.0523 z WFD -4.5934e-03  2.952e-02    0  1.000 44.990  2.74 3.011e+04  99.0000 
OBS: 59597.0631 Y WFD  5.5430e-02  7.493e-02    0  1.000 43.330  2.07 2.193e+04  99.0000 
OBS: 59602.0528 Y WFD  1.7982e-02  9.456e-02    0  1.000 42.570  2.19 1.299e+04  99.0000 
OBS: 59603.1386 g WFD -3.6666e-03  9.304e-03    0  1.000 44.080  2.48 4.535e+03  99.0000 
OBS: 59625.1182 Y WFD  3.3789e-02  6.996e-02    0  1.000 42.600  1.44 1.503e+04  99.0000 
OBS: 59636.0132 z WFD -7.9766e-02  5.613e-02    0  1.000 43.530  2.13 1.920e+04  99.0000 
OBS: 59652.0274 Y WFD -2.1281e-02  1.268e-01    0  1.000 42.600  2.89 1.358e+04  99.0000 
OBS: 59662.0232 i WFD  3.6925e-03  1.401e-02    0  1.000 44.590  1.93 1.404e+04  99.0000 
OBS: 59664.9911 z WFD -1.5974e-02  6.067e-02    0  1.000 43.520  2.74 1.598e+04  99.0000 
OBS: 59667.9955 z WFD  4.9780e-04  4.035e-02    0  1.000 44.270  2.82 2.061e+04  99.0000 
OBS: 59677.9926 Y WFD -1.5178e-02  7.912e-02    0  1.000 42.570  1.82 1.308e+04  99.0000 
OBS: 59685.0312 Y WFD -1.8469e-01  7.345e-02    0  1.000 42.540  1.41 1.525e+04  99.0000 
OBS: 59686.0461 Y WFD  2.3706e-01  9.216e-02    0  1.000 42.500  1.64 1.585e+04  99.0000 
OBS: 59687.9828 Y WFD -2.0292e-01  1.089e-01    0  1.000 42.570  2.50 1.310e+04  99.0000 
OBS: 59699.9730 z WFD -2.2856e-02  3.674e-02    0  1.000 43.490  1.77 1.457e+04  99.0000 
OBS: 59701.9679 z WFD  3.8855e-03  4.473e-02    0  1.000 43.500  2.01 1.577e+04  99.0000 
OBS: 59709.9673 Y WFD -1.0837e-01  9.293e-02    0  1.000 42.520  1.80 1.483e+04  99.0000 
OBS: 59717.9657 Y WFD -5.7405e-02  1.488e-01    0  1.000 42.490  2.87 1.450e+04  99.0000 
OBS: 59840.3605 r WFD  1.2672e-02  1.095e-02    0  1.000 44.840  1.75 1.524e+04  32.3371 
OBS: 59843.3606 g WFD  8.4368e-03  3.485e-03    0  1.000 45.540  1.66 9.737e+03  33.8109 
OBS: 59851.3272 u WFD -2.9815e-03  2.336e-02    0  1.000 41.120  1.91 9.645e+02  32.8821 
OBS: 59854.3135 r WFD  2.7554e-02  8.618e-03    0  1.000 44.780  1.81 1.097e+04  31.1074 
OBS: 59857.3089 i WFD  1.7861e-01  1.551e-02 4096  1.000 44.580  1.59 1.869e+04  29.4413 
OBS: 59859.3301 i WFD  1.9502e-01  1.100e-02 6144  1.000 45.810  1.70 3.850e+04  29.2127 
OBS: 59861.2865 Y WFD  5.2582e-01  7.795e-02 4096  1.000 42.540  1.46 1.562e+04  28.3123 
OBS: 59864.2961 z WFD  3.9969e-01  2.315e-02 4096  1.000 45.010  1.75 3.766e+04  28.4980 
OBS: 59866.3419 i WFD  3.4180e-01  3.040e-02 4096  1.000 43.870  1.88 1.611e+04  28.5972 
OBS: 59870.2857 i WFD  4.7994e-01  1.477e-02 4096  1.000 44.570  1.76 1.593e+04  28.3090 
OBS: 59871.2613 g WFD  1.3537e-01  5.731e-03 4096  1.000 44.700  1.88 6.521e+03  29.6198 
OBS: 59874.2384 u WFD  1.3918e-01  3.304e-02    0  1.000 41.000  2.50 9.329e+02  29.8446 
OBS: 59877.2421 r WFD  3.8399e-01  1.092e-02 4096  1.000 44.780  2.33 1.080e+04  28.5540 
