SURVEY:   LSST
SNID:     2017079
IAUC:     NULL
SNTYPE:   140
RA:       77.911737  # deg
DEC:      -55.778309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59649.152     # estimate for LC fit codes
MJD_TRIGGER:       59583.043  
MJD_DETECT_FIRST:  59581.051  
MJD_DETECT_LAST:   60244.207  

REDSHIFT_HELIO:   1.816764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.817110 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5945274156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.911765    # deg 
HOSTGAL_DEC:         -55.778311    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.737       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.954
HOSTGAL_SQRADIUS:     6.448   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.87  27.09  26.82  26.53  26.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  160   # template index for SIMSED,NONIa
SIM_LIBID:           17078    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81676  
SIM_REDSHIFT_CMB:    1.81710  
SIM_REDSHIFT_HOST:   1.89857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5945274156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.667 -9.000 
SIM_DLMU:            45.7016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              77.911736     # deg  
SIM_DEC:             -55.778309      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.152    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2404e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1838  # spectro-search efficiency 
SIM_TRESTMIN:        -24.18  # days 
SIM_TRESTMAX:        363.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    160.000000
SIMSED_param(bfield):    1.535093
SIMSED_param(mns):    2.022672
SIMSED_param(pspin):    2.206021
SIMSED_param(kappa):    0.194167
SIMSED_param(kappagamma):    0.118336
SIMSED_param(mej):    10.776251
SIMSED_param(temp):    4318.576172
SIMSED_param(vej):    8595.525391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.33  24.02  23.21  22.79  22.60  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0526 z WFD  3.7405e+01  2.969e-02 4096  1.000 44.250  2.03 2.059e+04  23.5706 
OBS: 59583.0445 z WFD  3.9913e+01  6.865e-02 6144  1.000 43.500  3.13 1.551e+04  23.4982 
OBS: 59585.1154 u WFD  1.1482e+01  2.585e-02 4096  1.000 41.220  2.26 9.613e+02  24.8534 
OBS: 59589.0553 Y WFD  4.5311e+01  7.390e-02 4096  1.000 42.570  1.67 1.326e+04  23.3593 
OBS: 59595.0685 Y WFD  5.2570e+01  8.127e-02 4096  1.000 43.330  2.44 2.014e+04  23.1981 
OBS: 59601.2004 i WFD  5.6300e+01  1.303e-02 4096  1.000 45.780  1.99 3.758e+04  23.1236 
OBS: 59603.0493 Y WFD  6.1524e+01  4.201e-02 4096  1.000 44.080  1.92 2.634e+04  23.0263 
OBS: 59624.0457 z WFD  8.1024e+01  3.982e-02 4096  1.000 44.260  2.39 2.365e+04  22.7283 
OBS: 59634.0875 r WFD  5.3464e+01  6.590e-03 4096  1.000 45.550  1.98 1.499e+04  23.1797 
OBS: 59638.0436 u WFD  8.7868e+00  2.804e-02 4096  1.000 41.140  2.32 9.518e+02  25.1415 
OBS: 59648.0110 Y WFD  9.3848e+01  8.537e-02 4096  1.000 43.320  2.18 2.344e+04  22.5686 
OBS: 59655.0644 Y WFD  9.5872e+01  1.048e-01 4096  1.000 42.520  1.96 1.530e+04  22.5463 
OBS: 59659.0676 i WFD  7.5812e+01  3.660e-02 4096  1.000 43.830  2.11 1.652e+04  22.8015 
OBS: 59662.9985 z WFD  9.2288e+01  5.246e-02 4096  1.000 43.490  2.48 1.475e+04  22.5868 
OBS: 59684.9723 Y WFD  9.5152e+01  1.017e-01 4096  1.000 42.550  1.39 2.152e+04  22.5529 
OBS: 59689.9754 z WFD  8.5762e+01  4.052e-02 4096  1.000 44.230  2.13 2.626e+04  22.6665 
OBS: 59694.9701 Y WFD  9.2112e+01  1.089e-01 4096  1.000 42.520  1.92 1.624e+04  22.5875 
OBS: 59796.3996 g WFD  7.5420e-01  6.238e-03 4096  1.000 45.460  2.97 9.044e+03  27.8038 
OBS: 59809.4034 r WFD  3.1465e+00  9.606e-03 4096  1.000 45.620  2.03 2.361e+04  26.2563 
OBS: 59825.3113 r WFD  1.9088e+00  9.125e-03 4096  1.000 45.520  2.73 1.521e+04  26.7953 
OBS: 59837.4061 z WFD  1.0113e+01  2.873e-02 4096  1.000 44.280  1.40 2.979e+04  24.9907 
OBS: 59839.2845 r WFD  1.2149e+00  1.314e-02 4096  1.000 44.840  1.98 1.614e+04  27.2840 
OBS: 59843.2802 g WFD  1.1021e-01  5.552e-03 4096  1.000 44.710  1.90 6.309e+03  29.8558 
OBS: 59851.2860 u WFD  4.7102e-03  1.785e-02    0  1.000 41.880  2.11 1.344e+03  34.2606 
OBS: 59853.2428 r WFD  7.8023e-01  1.161e-02 4096  1.000 44.770  2.48 1.068e+04  27.7972 
OBS: 59859.2512 Y WFD  1.0253e+01  1.023e-01 4096  1.000 42.540  2.06 1.452e+04  25.0070 
OBS: 59861.2690 Y WFD  9.5546e+00  5.607e-02 4096  1.000 43.310  1.54 2.164e+04  25.0502 
OBS: 59862.2436 z WFD  5.6616e+00  2.121e-02 4096  1.000 45.000  1.46 4.096e+04  25.6259 
OBS: 59870.2373 i WFD  1.8999e+00  1.260e-02 4096  1.000 44.560  1.62 1.462e+04  26.8115 
OBS: 59874.2186 u WFD -6.6497e-03  2.296e-02    0  1.000 41.100  1.88 9.455e+02  35.7946 
OBS: 59887.1551 Y WFD  5.4843e+00  7.588e-02 4096  1.000 42.520  1.51 1.443e+04  25.6597 
OBS: 59887.2507 i WFD  1.1442e+00  1.473e-02 4096  1.000 44.620  1.42 2.061e+04  27.3406 
OBS: 59897.2447 r WFD  1.4076e-01  1.150e-02 4096  1.000 44.910  1.61 1.854e+04  29.4998 
OBS: 59898.1743 i WFD  8.3898e-01  1.185e-02 4096  1.000 45.320  2.18 2.058e+04  27.6917 
OBS: 59904.1902 u WFD -1.0489e-02  1.957e-02    0  1.000 41.270  1.78 9.961e+02  37.8876 
OBS: 59908.1223 i WFD  6.4098e-01  1.926e-02 4096  1.000 44.560  2.45 1.479e+04  28.0137 
OBS: 59914.1807 r WFD  8.9284e-02  9.881e-03 4096  1.000 44.890  1.68 1.499e+04  30.1798 
OBS: 59916.2196 i WFD  4.9702e-01  1.608e-02 4096  1.000 44.610  1.61 1.967e+04  28.2839 
OBS: 59918.1373 Y WFD  2.7762e+00  7.564e-02 4096  1.000 42.560  1.60 1.409e+04  26.4145 
