SURVEY:   LSST
SNID:     2012142
IAUC:     NULL
SNTYPE:   140
RA:       172.517561  # deg
DEC:      -55.657105  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3893 +- 0.0195  # MW E(B-V) 
PEAKMJD:  59696.656     # estimate for LC fit codes
MJD_TRIGGER:       59683.031  
MJD_DETECT_FIRST:  59682.023  
MJD_DETECT_LAST:   59788.969  

REDSHIFT_HELIO:   1.657986 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.660146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632901701  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6580  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.517385    # deg 
HOSTGAL_DEC:         -55.657286    # deg 
HOSTGAL_SNSEP:       0.405       # arcsec 
HOSTGAL_DDLR:        2.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.993 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.873
HOSTGAL_SQRADIUS:     4.552   # Ixx + Iyy
HOSTGAL_MAG:     28.92  28.07  27.89  27.32  26.79  26.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  857   # template index for SIMSED,NONIa
SIM_LIBID:           12141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65799  
SIM_REDSHIFT_CMB:    1.66015  
SIM_REDSHIFT_HOST:   1.59044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632901701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.993 -9.000 
SIM_DLMU:            45.4589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              172.517563     # deg  
SIM_DEC:             -55.657104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3792   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59696.656    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5532e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1781  # spectro-search efficiency 
SIM_TRESTMIN:        -37.42  # days 
SIM_TRESTMAX:        367.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    857.000000
SIMSED_param(bfield):    1.519035
SIMSED_param(mns):    1.608809
SIMSED_param(pspin):    3.324851
SIMSED_param(kappa):    0.168886
SIMSED_param(kappagamma):    0.018145
SIMSED_param(mej):    1.169146
SIMSED_param(temp):    4451.821289
SIMSED_param(vej):    14620.937500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  23.90  23.15  22.80  22.67  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2053 Y WFD  2.2435e-02  8.472e-02    0  1.000 43.720  2.70 2.723e+04  99.0000 
OBS: 59602.2923 i WFD -3.8965e-03  1.550e-02    0  1.000 45.810  2.47 3.733e+04  99.0000 
OBS: 59604.3713 z WFD  8.2093e-03  3.991e-02    0  1.000 44.270  2.00 2.874e+04  99.0000 
OBS: 59623.3887 z WFD -8.4074e-03  4.564e-02    0  1.000 43.510  1.70 1.920e+04  99.0000 
OBS: 59627.3862 z WFD -8.2211e-02  4.773e-02    0  1.000 44.260  1.89 3.603e+04  99.0000 
OBS: 59628.3723 z WFD  3.0159e-02  3.316e-02    0  1.000 44.260  1.62 2.921e+04  99.0000 
OBS: 59631.3706 i WFD  3.4056e-03  2.794e-02    0  1.000 43.850  1.59 1.719e+04  99.0000 
OBS: 59643.1748 r WFD -1.0962e-02  1.242e-02    0  1.000 44.820  2.87 1.034e+04  99.0000 
OBS: 59650.1014 r WFD -1.4349e-02  1.826e-02    0  1.000 44.870  2.54 1.799e+04  99.0000 
OBS: 59652.0926 Y WFD -1.7488e-01  8.072e-02    0  1.000 43.280  2.34 1.996e+04  99.0000 
OBS: 59654.0741 Y WFD  2.6737e-01  1.002e-01    0  1.000 43.280  2.72 2.132e+04  99.0000 
OBS: 59663.1484 g WFD  1.2040e-02  1.242e-02    0  1.000 44.040  3.19 4.535e+03  99.0000 
OBS: 59682.0222 Y WFD  4.1706e+01  6.434e-02 4096  1.000 42.560  1.33 1.435e+04  23.4449 
OBS: 59683.0329 Y WFD  4.5314e+01  6.108e-02 6144  1.000 42.560  1.24 1.460e+04  23.3590 
OBS: 59685.1411 Y WFD  5.2533e+01  6.918e-02 4096  1.000 42.590  1.31 1.610e+04  23.1991 
OBS: 59686.2134 Y WFD  5.6081e+01  6.326e-02 4096  1.000 43.310  1.55 2.419e+04  23.1276 
OBS: 59700.9625 z WFD  8.9909e+01  4.347e-02 4096  1.000 43.500  1.51 2.020e+04  22.6163 
OBS: 59710.0433 i WFD  7.3568e+01  1.810e-02 4096  1.000 44.610  1.79 1.959e+04  22.8331 
OBS: 59713.1397 Y WFD  8.7437e+01  8.629e-02 4096  1.000 42.560  1.63 1.569e+04  22.6466 
OBS: 59728.9648 z WFD  5.2558e+01  3.354e-02 4096  1.000 43.500  1.70 1.385e+04  23.1990 
OBS: 59748.0213 g WFD  9.4367e-01  5.827e-03 4096  1.000 44.760  2.05 6.416e+03  27.5563 
OBS: 59769.0027 z WFD  6.3011e+00  1.474e-02 4096  1.000 45.750  1.71 4.847e+04  25.4988 
OBS: 59783.9741 z WFD  2.3830e+00  5.377e-02 4096  1.000 43.470  2.45 1.513e+04  26.5748 
OBS: 59784.9789 z WFD  2.2585e+00  6.976e-02 4096  1.000 43.470  3.18 1.512e+04  26.6489 
OBS: 59788.9697 z WFD  1.6831e+00  5.356e-02 4096  1.000 43.480  2.30 1.620e+04  26.9583 
OBS: 59911.3514 z WFD  1.6296e-03  5.313e-02    0  1.000 43.500  1.87 2.013e+04  31.0237 
OBS: 59928.3451 Y WFD  1.5799e-01  1.049e-01    0  1.000 42.560  2.11 1.482e+04  30.4161 
OBS: 59929.3081 r WFD  1.1107e-04  7.424e-03    0  1.000 45.840  1.78 2.550e+04  35.2058 
OBS: 59935.2908 i WFD  7.5257e-04  1.301e-02    0  1.000 44.560  1.57 1.559e+04  32.8110 
OBS: 59935.3467 z WFD  2.2865e-02  2.115e-02    0  1.000 44.250  1.29 2.318e+04  31.4056 
OBS: 59945.2927 i WFD  4.1800e-03  1.411e-02    0  1.000 44.570  1.78 1.505e+04  32.9608 
OBS: 59952.2807 Y WFD  3.9221e-02  5.464e-02    0  1.000 43.300  1.52 2.119e+04  30.7750 
OBS: 59954.3415 i WFD  3.2808e-02  4.074e-02    0  1.000 43.870  2.41 1.684e+04  33.0917 
OBS: 59956.2618 i WFD -7.9103e-03  1.314e-02    0  1.000 45.790  1.99 3.857e+04  33.1203 
OBS: 59957.3394 Y WFD  7.7419e-02  3.776e-02    0  1.000 43.770  1.46 2.350e+04  30.8498 
OBS: 59964.2597 u WFD  4.9194e-03  1.361e-02    0  1.000 42.380  2.01 1.704e+03  99.0000 
OBS: 59965.1892 r WFD  2.3706e-02  1.189e-02    0  1.000 44.760  2.47 1.089e+04  35.7332 
OBS: 59978.1791 Y WFD  2.6658e-02  6.017e-02    0  1.000 43.290  1.69 2.079e+04  31.1356 
OBS: 59980.1559 Y WFD  8.5554e-02  8.097e-02    0  1.000 42.520  1.48 1.572e+04  31.1626 
OBS: 59982.3137 z WFD  3.5584e-02  2.649e-02    0  1.000 44.270  1.41 2.705e+04  32.0701 
OBS: 59985.3352 i WFD  1.5133e-02  9.535e-03    0  1.000 45.990  1.47 4.554e+04  33.5152 
OBS: 59987.3595 i WFD -3.5403e-02  2.002e-02    0  1.000 44.600  1.93 2.024e+04  33.5421 
OBS: 60000.1766 g WFD  4.8589e-03  3.996e-03    0  1.000 44.760  1.43 6.318e+03  40.4771 
