SURVEY:   LSST
SNID:     1219762
IAUC:     NULL
SNTYPE:   126
RA:       110.522168  # deg
DEC:      -41.824718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1512 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59665.957     # estimate for LC fit codes
MJD_TRIGGER:       59659.129  
MJD_DETECT_FIRST:  59654.004  
MJD_DETECT_LAST:   59863.355  

REDSHIFT_HELIO:   0.942137 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876912015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9421  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.521683    # deg 
HOSTGAL_DEC:         -41.824845    # deg 
HOSTGAL_SNSEP:       0.724       # arcsec 
HOSTGAL_DDLR:        2.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     11.227   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.66  24.97  23.86  23.05  22.74 # ugrizY
HOSTGAL_MAGERR:   1.41   0.11   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15763    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94214  
SIM_REDSHIFT_CMB:    0.94328  
SIM_REDSHIFT_HOST:   0.93786  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876912015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.661 -9.000 
SIM_DLMU:            43.9423   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              110.522171     # deg  
SIM_DEC:             -41.824718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59665.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.54  # days 
SIM_TRESTMAX:        518.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  28.86  27.10  26.04  25.62  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  6.4883e-03  2.325e-02    0  1.000 41.230  2.09 9.708e+02  99.0000 
OBS: 59583.3637 z WFD  5.3839e-04  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59590.3309 i WFD  4.8817e-03  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0575 z WFD -6.6647e-05  3.263e-02    0  1.000 44.240  1.80 2.540e+04  99.0000 
OBS: 59601.0394 Y WFD  1.3358e-02  8.206e-02    0  1.000 43.290  1.88 2.549e+04  99.0000 
OBS: 59601.2508 i WFD  4.6232e-03  1.925e-02    0  1.000 44.620  1.77 2.162e+04  99.0000 
OBS: 59602.0356 Y WFD -1.3219e-01  1.281e-01    0  1.000 42.550  2.03 1.864e+04  99.0000 
OBS: 59614.0345 z WFD  6.5965e-02  4.327e-02    0  1.000 43.500  1.97 1.556e+04  99.0000 
OBS: 59629.0295 z WFD  1.8182e-02  2.307e-02    0  1.000 44.280  1.18 2.841e+04  99.0000 
OBS: 59636.0202 z WFD -2.1893e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59654.0025 Y WFD  3.0467e+00  9.412e-02 4096  1.000 42.600  1.89 1.540e+04  26.2830 
OBS: 59659.1286 i WFD  3.3964e+00  2.501e-02 6144  1.000 44.610  2.09 2.357e+04  26.1755 
OBS: 59676.9951 Y WFD  5.2082e+00  9.550e-02 4096  1.000 42.590  2.30 1.272e+04  25.6951 
OBS: 59683.9866 Y WFD  3.8443e+00  5.817e-02 4096  1.000 42.600  1.27 1.416e+04  26.0051 
OBS: 59686.0516 Y WFD  3.4416e+00  7.196e-02 4096  1.000 42.560  1.42 1.510e+04  26.1270 
OBS: 59687.0355 z WFD  2.1870e+00  2.125e-02 4096  1.000 45.010  1.68 3.600e+04  26.6637 
OBS: 59692.9674 Y WFD  2.4711e+00  1.383e-01 4096  1.000 42.590  2.40 1.765e+04  26.5492 
OBS: 59709.9623 Y WFD  1.2660e+00  9.203e-02 4096  1.000 42.560  1.78 1.541e+04  27.1826 
OBS: 59712.9606 Y WFD  1.3899e+00  8.883e-02 4096  1.000 42.560  1.64 1.615e+04  27.2783 
OBS: 59719.9623 Y WFD  1.0062e+00  1.000e-01    0  1.000 42.550  2.09 1.414e+04  27.4071 
OBS: 59850.3797 g WFD -1.1640e-02  1.118e-02    0  1.000 44.020  2.70 4.734e+03  33.6730 
OBS: 59861.3014 Y WFD  3.2988e-02  5.893e-02    0  1.000 43.260  1.51 2.217e+04  29.2744 
OBS: 59862.3345 z WFD  7.2730e-02  2.643e-02    0  1.000 44.700  1.57 3.603e+04  29.7956 
OBS: 59863.3570 z WFD  1.2123e-01  2.713e-02 4096  1.000 44.270  1.53 2.553e+04  29.8102 
OBS: 59871.3502 g WFD  1.1352e-02  7.206e-03    0  1.000 44.140  1.48 6.220e+03  34.0445 
OBS: 59874.2724 u WFD -6.0123e-03  3.103e-02    0  1.000 41.010  2.37 9.329e+02  35.0798 
OBS: 59875.2976 r WFD  1.2389e-02  9.272e-03    0  1.000 44.800  2.04 1.066e+04  32.8518 
OBS: 59876.2588 g WFD  9.8236e-03  4.207e-03    0  1.000 45.470  1.99 9.193e+03  34.1335 
OBS: 59878.2700 g WFD  1.2877e-03  3.266e-03    0  1.000 45.490  1.59 9.098e+03  34.1701 
OBS: 59884.3022 r WFD  3.1546e-03  4.591e-03    0  1.000 45.580  1.50 1.473e+04  33.0436 
OBS: 59899.2133 i WFD  4.6489e-02  2.206e-02    0  1.000 44.550  2.72 1.512e+04  31.8390 
OBS: 59901.2199 r WFD  3.2087e-03  1.176e-02    0  1.000 44.780  2.56 1.058e+04  33.3892 
OBS: 59905.1855 u WFD -1.7713e-02  3.255e-02    0  1.000 41.000  2.48 9.265e+02  35.5629 
OBS: 59906.2484 r WFD  3.3569e-03  8.154e-03    0  1.000 44.830  1.91 1.030e+04  33.4853 
OBS: 59907.1801 r WFD  8.5089e-03  7.104e-03    0  1.000 45.520  2.13 1.519e+04  33.5028 
OBS: 59908.1799 i WFD  2.8590e-02  1.704e-02    0  1.000 44.550  2.11 1.505e+04  32.0051 
OBS: 59916.2789 i WFD -1.1795e-02  1.249e-02    0  1.000 44.600  1.59 1.532e+04  32.1481 
OBS: 59918.1562 Y WFD  6.0434e-02  6.448e-02    0  1.000 43.270  1.77 2.089e+04  30.0461 
OBS: 59921.1742 z WFD  5.3065e-02  3.868e-02    0  1.000 44.260  1.92 2.875e+04  30.6326 
OBS: 59927.2736 r WFD  1.6568e-02  1.486e-02    0  1.000 44.930  2.05 1.917e+04  33.8312 
OBS: 59930.1763 g WFD -4.1702e-03  4.231e-03    0  1.000 44.780  1.55 6.287e+03  34.9925 
OBS: 59935.1587 i WFD  2.5272e-02  8.064e-03    0  1.000 45.330  1.52 2.028e+04  32.4373 
OBS: 59943.1565 r WFD  1.0834e-02  8.931e-03    0  1.000 44.870  1.71 1.307e+04  33.9916 
OBS: 59952.1668 Y WFD  1.1259e-01  4.674e-02    0  1.000 43.350  1.39 2.075e+04  30.5488 
OBS: 59954.0354 Y WFD -5.0070e-02  1.701e-01    0  1.000 42.510  1.97 2.458e+04  30.5765 
OBS: 59954.2727 i WFD  2.2670e-02  3.507e-02    0  1.000 43.880  2.06 1.712e+04  32.6611 
OBS: 59958.0452 z WFD  1.1994e-02  4.231e-02    0  1.000 44.240  1.87 3.170e+04  31.2011 
OBS: 59962.0390 z WFD  3.8283e-02  5.774e-02    0  1.000 43.490  2.18 1.859e+04  31.2635 
OBS: 59965.0494 z WFD  7.3930e-02  3.422e-02    0  1.000 44.240  2.22 2.160e+04  31.3105 
OBS: 59975.0710 i WFD -1.7495e-02  1.478e-02    0  1.000 44.610  1.52 1.915e+04  32.9067 
OBS: 59978.1236 Y WFD  1.7381e-02  5.502e-02    0  1.000 42.600  1.22 1.395e+04  30.9342 
OBS: 59980.1121 Y WFD  6.0282e-02  5.739e-02    0  1.000 42.600  1.21 1.467e+04  30.9638 
OBS: 59985.2027 i WFD  2.7727e-02  1.927e-02    0  1.000 44.610  1.79 2.121e+04  33.0263 
OBS: 60002.0265 Y WFD  1.2435e-01  7.390e-02    0  1.000 42.590  1.76 1.287e+04  31.2892 
OBS: 60002.0497 r WFD  8.9791e-03  9.681e-03    0  1.000 44.890  1.88 1.313e+04  34.5034 
OBS: 60008.1347 Y WFD -4.1321e-02  9.795e-02    0  1.000 42.580  2.06 1.444e+04  31.3799 
OBS: 60011.1212 Y WFD  9.2756e-03  8.825e-02    0  1.000 42.580  1.79 1.497e+04  31.4243 
OBS: 60012.1136 z WFD  1.0690e-01  5.156e-02    0  1.000 44.270  2.89 2.569e+04  32.0455 
OBS: 60036.1005 Y WFD -3.4841e-02  7.159e-02    0  1.000 42.560  1.48 1.442e+04  31.7952 
OBS: 60037.0863 Y WFD  2.2153e-02  7.957e-02    0  1.000 42.560  1.65 1.438e+04  31.8099 
OBS: 60040.0780 Y WFD  4.8270e-02  6.687e-02    0  1.000 43.310  1.84 2.162e+04  31.8543 
OBS: 60052.0394 u WFD -6.2012e-03  1.678e-02    0  1.000 41.240  1.47 1.006e+03  36.5257 
OBS: 60061.9761 z WFD  2.6970e-02  2.507e-02    0  1.000 44.260  1.68 2.129e+04  32.8242 
OBS: 60066.9735 z WFD  4.0228e-02  3.015e-02    0  1.000 44.260  1.73 2.486e+04  32.9022 
OBS: 60069.9757 z WFD  1.8532e-02  3.708e-02    0  1.000 44.270  1.94 2.752e+04  32.9491 
OBS: 60072.0315 i WFD  4.4394e-03  3.673e-02    0  1.000 43.830  2.02 1.746e+04  34.0516 
OBS: 60072.9906 g WFD  2.6419e-03  9.004e-03    0  1.000 44.010  2.23 4.576e+03  35.9359 
OBS: 60086.9881 g WFD -1.0134e-02  6.779e-03    0  1.000 44.710  2.20 6.653e+03  36.0273 
OBS: 60095.9529 Y WFD -4.9983e-02  6.531e-02    0  1.000 44.040  1.66 4.584e+04  32.6841 
