SURVEY:   LSST
SNID:     2007388
IAUC:     NULL
SNTYPE:   40
RA:       153.610590  # deg
DEC:      -24.280168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60224.238     # estimate for LC fit codes
MJD_TRIGGER:       60274.324  
MJD_DETECT_FIRST:  60264.355  
MJD_DETECT_LAST:   60673.227  

REDSHIFT_HELIO:   1.279449 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.282059 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877830108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2794  +- 0.0100 
HOSTGAL_SPECZ:       1.2794  +- 0.0000 
HOSTGAL_RA:          153.610591    # deg 
HOSTGAL_DEC:         -24.280171    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.101       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.583
HOSTGAL_SQRADIUS:     7.679   # Ixx + Iyy
HOSTGAL_MAG:     29.44  28.18  26.57  25.59  24.73  24.22 # ugrizY
HOSTGAL_MAGERR:  26.62   0.78   0.10   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  976   # template index for SIMSED,NONIa
SIM_LIBID:           7387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27944  
SIM_REDSHIFT_CMB:    1.28206  
SIM_REDSHIFT_HOST:   1.20709  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877830108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.231 -9.000 
SIM_DLMU:            44.7653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0480   # mag 
SIM_RA:              153.610596     # deg  
SIM_DEC:             -24.280169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.238    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2414e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3262  # spectro-search efficiency 
SIM_TRESTMIN:        -280.88  # days 
SIM_TRESTMAX:        196.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    976.000000
SIMSED_param(bfield):    1.702589
SIMSED_param(mns):    1.663538
SIMSED_param(pspin):    1.564279
SIMSED_param(kappa):    0.156366
SIMSED_param(kappagamma):    0.170580
SIMSED_param(mej):    23.213240
SIMSED_param(temp):    6157.262695
SIMSED_param(vej):    8702.204102

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.76  23.55  22.78  22.49  22.44  22.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2529 u WFD -1.2141e-02  2.044e-02    0  1.000 41.280  1.83 1.021e+03  99.0000 
OBS: 59588.1781 Y WFD  4.8720e-02  9.849e-02    0  1.000 42.510  1.99 1.409e+04  99.0000 
OBS: 59589.3603 Y WFD -9.0859e-02  9.103e-02    0  1.000 42.600  1.95 1.444e+04  99.0000 
OBS: 59594.1778 Y WFD  9.9281e-02  9.452e-02    0  1.000 42.540  1.86 1.487e+04  99.0000 
OBS: 59600.3663 z WFD  6.8197e-02  3.538e-02    0  1.000 44.280  1.71 3.007e+04  99.0000 
OBS: 59603.3158 i WFD  2.3716e-02  2.044e-02    0  1.000 45.070  2.52 2.441e+04  99.0000 
OBS: 59612.1402 g WFD  1.0232e-03  5.281e-03    0  1.000 44.770  1.78 6.770e+03  99.0000 
OBS: 59613.3777 z WFD -2.7172e-03  3.649e-02    0  1.000 44.240  1.89 2.705e+04  99.0000 
OBS: 59631.3200 i WFD  2.4226e-02  3.046e-02    0  1.000 43.850  1.72 1.732e+04  99.0000 
OBS: 59655.1178 Y WFD  6.6525e-02  1.009e-01    0  1.000 42.610  1.89 1.666e+04  99.0000 
OBS: 59656.0441 z WFD  4.1244e-03  4.432e-02    0  1.000 44.280  1.76 3.660e+04  99.0000 
OBS: 59658.0135 z WFD  9.9010e-02  5.063e-02    0  1.000 44.260  2.67 2.706e+04  99.0000 
OBS: 59660.1882 Y WFD -6.9273e-02  5.362e-02    0  1.000 43.330  1.69 1.922e+04  99.0000 
OBS: 59663.9959 z WFD  2.1026e-02  4.189e-02    0  1.000 44.240  2.36 2.486e+04  99.0000 
OBS: 59682.0672 Y WFD -5.8579e-02  5.205e-02    0  1.000 42.600  1.13 1.425e+04  99.0000 
OBS: 59684.1454 Y WFD  4.1995e-03  5.333e-02    0  1.000 43.340  1.37 2.381e+04  99.0000 
OBS: 59685.1309 Y WFD  4.0602e-02  4.819e-02    0  1.000 43.340  1.24 2.376e+04  99.0000 
OBS: 59686.1750 Y WFD -6.7646e-02  5.818e-02    0  1.000 43.290  1.42 2.393e+04  99.0000 
OBS: 59712.0213 Y WFD -1.7077e-01  9.281e-02    0  1.000 43.340  2.47 2.298e+04  99.0000 
OBS: 59769.9665 z WFD -3.9334e-02  3.777e-02    0  1.000 44.240  1.86 2.845e+04  99.0000 
OBS: 59770.9636 z WFD -3.0255e-02  4.509e-02    0  1.000 44.250  1.83 3.484e+04  99.0000 
OBS: 59899.3538 z WFD -1.4164e-02  5.488e-02    0  1.000 43.500  2.06 1.888e+04  99.0000 
OBS: 59902.3229 r WFD  7.8640e-04  1.559e-02    0  1.000 44.780  2.94 1.221e+04  99.0000 
OBS: 59902.3533 z WFD -6.1822e-02  7.098e-02    0  1.000 43.510  2.77 1.833e+04  99.0000 
OBS: 59903.3454 z WFD  2.0635e-03  4.151e-02    0  1.000 43.480  1.91 1.512e+04  99.0000 
OBS: 59905.3340 u WFD -1.9987e-02  3.446e-02    0  1.000 41.120  2.67 1.018e+03  99.0000 
OBS: 59906.3219 r WFD -1.9971e-03  1.325e-02    0  1.000 44.790  2.69 1.145e+04  99.0000 
OBS: 59914.3131 r WFD -7.3223e-03  1.225e-02    0  1.000 44.050  1.82 7.915e+03  99.0000 
OBS: 59916.3235 i WFD  4.2157e-03  1.207e-02    0  1.000 44.570  1.53 1.498e+04  99.0000 
OBS: 59918.3012 Y WFD  3.9128e-02  7.776e-02    0  1.000 42.530  1.60 1.409e+04  99.0000 
OBS: 59920.2730 Y WFD  5.5416e-02  6.071e-02    0  1.000 43.710  1.92 2.719e+04  99.0000 
OBS: 59922.2899 z WFD  5.2196e-02  3.159e-02    0  1.000 44.260  1.61 2.800e+04  99.0000 
OBS: 59924.3132 Y WFD -4.3304e-02  6.802e-02    0  1.000 42.580  1.42 1.455e+04  99.0000 
OBS: 59927.3151 i WFD  2.5256e-03  1.854e-02    0  1.000 45.370  2.27 3.240e+04  99.0000 
OBS: 59927.3464 Y WFD -8.9669e-02  6.790e-02    0  1.000 43.350  1.98 2.117e+04  99.0000 
OBS: 59931.3449 z WFD -2.3537e-02  2.908e-02    0  1.000 43.520  1.46 1.438e+04  99.0000 
OBS: 59932.2486 g WFD -3.6478e-03  4.662e-03    0  1.000 44.720  1.50 6.774e+03  99.0000 
OBS: 59935.2629 i WFD -1.4025e-02  8.392e-03    0  1.000 45.320  1.50 2.119e+04  99.0000 
OBS: 59938.2885 r WFD -4.4588e-04  8.272e-03    0  1.000 44.830  1.87 1.067e+04  99.0000 
