SURVEY:   LSST
SNID:     1165459
IAUC:     NULL
SNTYPE:   121
RA:       312.429276  # deg
DEC:      -32.634016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0613 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59701.367     # estimate for LC fit codes
MJD_TRIGGER:       59729.246  
MJD_DETECT_FIRST:  59722.379  
MJD_DETECT_LAST:   59729.246  

REDSHIFT_HELIO:   1.487160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.485274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817300259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.429412    # deg 
HOSTGAL_DEC:         -32.634056    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        1.655       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     21.094   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.65  25.92  24.72  24.09  23.36 # ugrizY
HOSTGAL_MAGERR:   1.46   0.14   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48716  
SIM_REDSHIFT_CMB:    1.48528  
SIM_REDSHIFT_HOST:   1.49058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817300259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.883 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.414 -9.000 
SIM_DLMU:            45.1643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0489   # mag 
SIM_RA:              312.429291     # deg  
SIM_DEC:             -32.634018      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.45  # days 
SIM_TRESTMAX:        372.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  29.52  28.65  27.85  27.30  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3793 z WFD  4.5719e-01  2.055e-02 4096  1.000 45.020  2.03 2.908e+04  28.3157 
OBS: 59728.3565 u WFD  4.3926e-03  1.511e-02    0  1.000 41.410  1.44 1.081e+03  31.2870 
OBS: 59729.2464 i WFD  1.3549e-01  1.059e-02 6144  1.000 45.310  1.80 2.208e+04  29.6162 
OBS: 59753.2404 g WFD  3.9993e-02  8.080e-03    0  1.000 44.830  2.74 7.112e+03  31.0897 
OBS: 59754.1568 i WFD  3.8744e-02  1.737e-02    0  1.000 44.550  2.03 1.594e+04  30.5300 
OBS: 59770.1607 z WFD  7.3113e-02  2.775e-02    0  1.000 44.250  1.65 2.378e+04  30.4019 
OBS: 59771.1846 z WFD  9.8984e-02  2.765e-02    0  1.000 44.270  1.54 2.586e+04  30.4091 
OBS: 59772.4050 Y WFD  1.4445e-01  7.980e-02    0  1.000 43.270  1.95 2.346e+04  29.2763 
OBS: 59778.0914 r WFD  4.2959e-02  1.776e-02    0  1.000 44.010  2.43 8.285e+03  31.3699 
OBS: 59791.1061 u WFD -1.3642e-02  2.979e-02    0  1.000 41.190  2.47 1.015e+03  32.4897 
OBS: 59798.0658 Y WFD  2.1046e-01  4.888e-02    0  1.000 44.040  1.99 2.862e+04  29.3982 
OBS: 59799.0380 Y WFD  9.8165e-02  4.869e-02    0  1.000 44.020  1.83 3.043e+04  29.4027 
OBS: 59804.2887 z WFD  6.0086e-02  4.519e-02    0  1.000 44.270  1.71 3.805e+04  30.8022 
OBS: 59807.0794 g WFD  4.6994e-03  7.117e-03    0  1.000 44.090  1.67 5.199e+03  32.4521 
OBS: 59808.0752 g WFD  8.0524e-03  4.885e-03    0  1.000 44.840  1.63 7.295e+03  32.4757 
OBS: 59811.0087 r WFD  2.8047e-02  1.284e-02    0  1.000 44.790  2.56 1.166e+04  32.1882 
OBS: 59817.9868 z WFD  3.1025e-02  2.955e-02    0  1.000 44.230  1.87 2.193e+04  31.0047 
OBS: 59819.9707 z WFD  7.8513e-02  8.070e-02    0  1.000 43.490  1.84 3.079e+04  31.0408 
OBS: 59820.0847 i WFD  9.6412e-03  7.535e-03    0  1.000 45.350  1.44 2.037e+04  32.0877 
OBS: 59821.9806 z WFD  8.4352e-03  4.520e-02    0  1.000 44.240  2.02 3.134e+04  31.0786 
OBS: 59827.0110 z WFD  6.3053e-02  2.457e-02    0  1.000 44.250  1.50 2.315e+04  31.1075 
OBS: 59835.0393 r WFD  8.7430e-03  9.276e-03    0  1.000 44.110  1.48 7.789e+03  32.6973 
OBS: 59841.0164 g WFD  3.7069e-03  4.688e-03    0  1.000 44.860  1.62 7.175e+03  33.1812 
OBS: 59843.1296 i WFD -1.6949e-03  1.373e-02    0  1.000 44.590  1.82 1.459e+04  32.4106 
OBS: 59851.1310 u WFD  1.4596e-02  2.514e-02    0  1.000 41.280  2.19 1.050e+03  33.9133 
OBS: 59853.1399 r WFD  5.2902e-03  9.839e-03    0  1.000 44.840  2.03 1.180e+04  32.8556 
OBS: 59859.1269 Y WFD  1.1748e-01  4.246e-02    0  1.000 44.310  1.73 3.667e+04  29.6733 
OBS: 59860.0835 Y WFD  5.3650e-02  5.982e-02    0  1.000 43.330  1.63 2.223e+04  29.6733 
OBS: 59869.1050 r WFD -3.5519e-03  9.209e-03    0  1.000 44.810  1.88 1.160e+04  32.6937 
OBS: 59872.1341 i WFD  2.5719e-03  1.139e-02    0  1.000 44.990  1.62 1.965e+04  32.2370 
OBS: 59880.0102 z WFD  2.6148e-02  2.373e-02    0  1.000 43.520  1.20 1.427e+04  31.3056 
OBS: 60027.4079 z WFD -8.7064e-02  3.936e-02    0  1.000 44.240  1.54 3.580e+04  32.5781 
OBS: 60037.4039 z WFD  1.3716e-02  3.751e-02    0  1.000 44.240  2.41 2.180e+04  32.0055 
OBS: 60038.3798 Y WFD -1.6142e-01  1.136e-01    0  1.000 42.520  2.17 1.505e+04  30.9662 
