SURVEY:   LSST
SNID:     2013055
IAUC:     NULL
SNTYPE:   140
RA:       117.770513  # deg
DEC:      -26.957328  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3717 +- 0.0186  # MW E(B-V) 
PEAKMJD:  59849.516     # estimate for LC fit codes
MJD_TRIGGER:       59861.336  
MJD_DETECT_FIRST:  59860.344  
MJD_DETECT_LAST:   59878.367  

REDSHIFT_HELIO:   2.544419 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.547138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130187044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5444  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.770512    # deg 
HOSTGAL_DEC:         -26.957348    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.956       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     12.198   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.74  28.20  27.57  27.07  26.25 # ugrizY
HOSTGAL_MAGERR:   2.33   0.25   0.21   0.19   0.35   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  357   # template index for SIMSED,NONIa
SIM_LIBID:           13054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54442  
SIM_REDSHIFT_CMB:    2.54714  
SIM_REDSHIFT_HOST:   2.46979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130187044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.779 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.598 -9.000 
SIM_DLMU:            46.5953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0271   # mag 
SIM_RA:              117.770515     # deg  
SIM_DEC:             -26.957327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4023   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.516    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3008e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.32  # days 
SIM_TRESTMAX:        231.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    357.000000
SIMSED_param(bfield):    0.137291
SIMSED_param(mns):    1.819601
SIMSED_param(pspin):    3.181037
SIMSED_param(kappa):    0.109537
SIMSED_param(kappagamma):    0.006010
SIMSED_param(mej):    1.488208
SIMSED_param(temp):    4886.038574
SIMSED_param(vej):    11156.858398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.31  31.95  29.61  28.29  27.48  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3378 u WFD -1.9172e-02  2.992e-02    0  1.000 41.160  2.49 9.835e+02  99.0000 
OBS: 59584.3613 z WFD -4.5647e-02  3.952e-02    0  1.000 44.250  1.97 2.837e+04  99.0000 
OBS: 59589.1501 Y WFD  3.5236e-02  7.211e-02    0  1.000 42.570  1.68 1.291e+04  99.0000 
OBS: 59594.1965 Y WFD -2.6653e-02  5.394e-02    0  1.000 43.740  1.89 2.523e+04  99.0000 
OBS: 59598.3063 z WFD -9.1718e-02  6.994e-02    0  1.000 44.270  3.15 3.198e+04  99.0000 
OBS: 59601.3235 i WFD  5.1670e-02  4.132e-02    0  1.000 43.850  2.31 1.750e+04  99.0000 
OBS: 59611.0394 z WFD  3.6632e-02  3.554e-02    0  1.000 44.240  2.05 2.428e+04  99.0000 
OBS: 59614.0349 z WFD  5.8820e-02  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59633.1369 g WFD  2.8610e-02  1.198e-02    0  1.000 44.180  2.50 6.353e+03  99.0000 
OBS: 59647.0007 Y WFD  2.6624e-01  2.110e-01    0  1.000 42.600  2.67 2.444e+04  99.0000 
OBS: 59665.9843 Y WFD  1.8687e-02  1.684e-01    0  1.000 42.620  2.18 2.434e+04  99.0000 
OBS: 59681.0151 Y WFD -1.2505e-01  5.873e-02    0  1.000 42.600  1.34 1.356e+04  99.0000 
OBS: 59682.0854 Y WFD  8.6944e-03  6.503e-02    0  1.000 42.540  1.30 1.464e+04  99.0000 
OBS: 59684.0716 Y WFD  2.9995e-02  7.248e-02    0  1.000 42.560  1.43 1.511e+04  99.0000 
OBS: 59686.1102 Y WFD -8.2614e-02  9.776e-02    0  1.000 42.500  1.70 1.622e+04  99.0000 
OBS: 59693.9759 Y WFD -1.7327e-02  8.537e-02    0  1.000 42.590  2.01 1.302e+04  99.0000 
OBS: 59699.9686 z WFD -3.7469e-02  3.233e-02    0  1.000 44.270  1.70 2.739e+04  99.0000 
OBS: 59702.9670 z WFD  1.4482e-03  2.359e-02    0  1.000 44.270  1.46 2.327e+04  99.0000 
OBS: 59712.0239 Y WFD  6.5377e-02  9.953e-02    0  1.000 42.520  1.89 1.513e+04  99.0000 
OBS: 59718.0150 i WFD -6.8318e-03  2.669e-02    0  1.000 43.800  2.24 1.113e+04  99.0000 
OBS: 59851.3623 u WFD  2.6527e-02  2.769e-02    0  1.000 41.040  2.11 9.613e+02  35.4474 
OBS: 59860.3439 Y WFD  1.3176e+00  6.873e-02 4096  1.000 43.280  1.86 2.138e+04  27.1491 
OBS: 59861.3347 Y WFD  1.3447e+00  5.976e-02 6144  1.000 43.270  1.55 2.210e+04  27.1711 
OBS: 59868.3760 z WFD  6.6949e-01  4.340e-02 4096  1.000 43.520  1.70 1.842e+04  27.9708 
OBS: 59870.3542 i WFD  2.5290e-01  1.917e-02 4096  1.000 43.830  1.57 1.172e+04  29.0324 
OBS: 59874.3733 z WFD  4.3310e-01  3.289e-02 4096  1.000 44.270  1.76 2.691e+04  28.2063 
OBS: 59878.3352 g WFD  5.8930e-03  4.061e-03    0  1.000 44.800  1.44 6.615e+03  34.1625 
OBS: 59878.3689 z WFD  4.6813e-01  3.255e-02 4096  1.000 43.520  1.35 1.740e+04  28.3863 
OBS: 59884.3371 r WFD  3.9452e-02  7.653e-03    0  1.000 44.080  1.24 7.460e+03  31.6202 
OBS: 59895.3011 i WFD  8.3936e-02  1.988e-02    0  1.000 44.630  1.61 2.477e+04  30.4791 
OBS: 59896.3049 i WFD  3.4525e-02  2.535e-02    0  1.000 44.620  2.20 2.290e+04  30.5453 
OBS: 59899.3022 i WFD  5.2359e-02  1.865e-02    0  1.000 44.600  2.13 1.709e+04  30.7708 
OBS: 59901.2890 r WFD  1.8291e-02  7.939e-03    0  1.000 45.600  2.48 1.569e+04  33.0060 
OBS: 59903.2970 r WFD  4.2713e-03  8.209e-03    0  1.000 44.830  1.92 1.031e+04  33.1706 
OBS: 59904.2568 u WFD -3.8449e-02  2.997e-02    0  1.000 41.150  2.52 9.645e+02  42.9342 
OBS: 59905.2193 u WFD -4.0893e-02  2.781e-02    0  1.000 41.020  2.13 9.392e+02  43.1675 
OBS: 59920.2033 Y WFD  1.5831e-01  5.843e-02    0  1.000 43.300  1.58 2.179e+04  29.7032 
OBS: 59923.2210 z WFD  1.2595e-02  2.719e-02    0  1.000 44.270  1.39 2.817e+04  30.9101 
OBS: 59926.3115 i WFD  1.9945e-02  1.863e-02    0  1.000 44.640  1.68 2.246e+04  32.7176 
