SURVEY:   LSST
SNID:     1120074
IAUC:     NULL
SNTYPE:   132
RA:       50.120063  # deg
DEC:      -23.765204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60620.492     # estimate for LC fit codes
MJD_TRIGGER:       60619.145  
MJD_DETECT_FIRST:  60614.160  
MJD_DETECT_LAST:   60661.164  

REDSHIFT_HELIO:   1.230363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.229330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816210751  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2304  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.120060    # deg 
HOSTGAL_DEC:         -23.765244    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.685
HOSTGAL_SQRADIUS:     13.082   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.66  26.34  26.00  25.35  24.95 # ugrizY
HOSTGAL_MAGERR:   0.51   0.17   0.11   0.12   0.12   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23036  
SIM_REDSHIFT_CMB:    1.22934  
SIM_REDSHIFT_HOST:   1.26161  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816210751 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.289 -9.000 
SIM_DLMU:            44.6559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              50.120064     # deg  
SIM_DEC:             -23.765203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60620.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -359.38  # days 
SIM_TRESTMAX:        22.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  26.08  25.65  25.62  25.41  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3082 u WFD  6.7311e-03  1.538e-02    0  1.000 42.390  2.28 1.714e+03  99.0000 
OBS: 59819.3507 g WFD  5.8072e-03  5.322e-03    0  1.000 44.820  1.94 6.555e+03  99.0000 
OBS: 59820.3851 i WFD -1.7325e-02  9.954e-03    0  1.000 45.030  1.69 1.708e+04  99.0000 
OBS: 59821.2946 r WFD  8.0689e-03  6.921e-03    0  1.000 45.570  2.17 1.521e+04  99.0000 
OBS: 59822.4096 z WFD -1.9161e-02  3.357e-02    0  1.000 43.510  1.76 1.364e+04  99.0000 
OBS: 59823.2949 g WFD -9.4986e-03  7.143e-03    0  1.000 44.790  2.51 6.615e+03  99.0000 
OBS: 59823.4196 z WFD  6.7445e-02  5.989e-02    0  1.000 43.540  1.95 2.258e+04  99.0000 
OBS: 59824.2591 i WFD -1.0940e-02  1.023e-02    0  1.000 45.310  1.78 2.156e+04  99.0000 
OBS: 59827.2783 z WFD  5.6897e-03  1.259e-02    0  1.000 45.750  1.69 4.193e+04  99.0000 
OBS: 59831.2694 Y WFD -7.8109e-02  4.073e-02    0  1.000 44.500  1.94 3.737e+04  99.0000 
OBS: 59832.2926 Y WFD  4.5705e-02  4.511e-02    0  1.000 44.330  1.95 3.521e+04  99.0000 
OBS: 59835.2201 Y WFD  4.4946e-03  4.876e-02    0  1.000 43.710  1.45 2.891e+04  99.0000 
OBS: 59836.3403 z WFD -2.4091e-02  3.234e-02    0  1.000 44.280  1.86 2.527e+04  99.0000 
OBS: 59840.3403 r WFD  7.1520e-03  6.440e-03    0  1.000 45.340  1.51 1.645e+04  99.0000 
OBS: 59843.2168 i WFD  1.2353e-02  8.466e-03    0  1.000 45.750  1.82 2.618e+04  99.0000 
OBS: 59844.2396 r WFD  5.9311e-03  4.593e-03    0  1.000 46.010  1.79 1.835e+04  99.0000 
OBS: 59849.1868 r WFD -7.1213e-03  1.309e-02    0  1.000 44.780  2.76 1.092e+04  99.0000 
OBS: 59856.2123 i WFD  2.4871e-02  1.722e-02    0  1.000 44.600  1.91 1.759e+04  99.0000 
OBS: 59858.2214 z WFD  3.9458e-03  2.957e-02    0  1.000 44.260  1.85 2.280e+04  99.0000 
OBS: 59860.2040 Y WFD -4.1396e-02  7.342e-02    0  1.000 42.580  1.43 1.559e+04  99.0000 
OBS: 59861.1496 Y WFD -2.2405e-02  9.513e-02    0  1.000 43.270  2.15 2.537e+04  99.0000 
OBS: 59862.2001 z WFD -6.7900e-05  3.090e-02    0  1.000 44.280  1.28 3.508e+04  99.0000 
OBS: 59866.1917 i WFD -1.6895e-02  2.089e-02    0  1.000 44.620  1.74 2.387e+04  99.0000 
OBS: 59867.2074 r WFD  4.5700e-02  1.729e-02    0  1.000 44.160  1.67 1.347e+04  99.0000 
OBS: 59868.1414 r WFD  6.5627e-03  7.757e-03    0  1.000 44.780  1.62 1.103e+04  99.0000 
OBS: 59895.2319 i WFD  3.0949e-02  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59904.0662 u WFD -3.5789e-03  2.232e-02    0  1.000 41.900  2.62 1.379e+03  99.0000 
OBS: 59906.1885 r WFD  8.9227e-03  8.235e-03    0  1.000 44.850  1.95 1.038e+04  99.0000 
OBS: 59908.0243 z WFD -3.0196e-03  6.493e-02    0  1.000 44.240  2.68 3.394e+04  99.0000 
OBS: 59909.0277 z WFD  5.1278e-02  3.762e-02    0  1.000 44.240  1.79 2.944e+04  99.0000 
OBS: 59911.0315 z WFD -3.5448e-02  3.178e-02    0  1.000 44.250  1.90 2.365e+04  99.0000 
OBS: 59920.0582 Y WFD  8.5575e-02  6.319e-02    0  1.000 43.340  1.70 2.273e+04  99.0000 
OBS: 59932.0946 g WFD  5.2589e-03  3.585e-03    0  1.000 44.840  1.35 6.464e+03  99.0000 
OBS: 59941.0489 Y WFD -6.4755e-02  7.050e-02    0  1.000 42.590  1.67 1.294e+04  99.0000 
