SURVEY:   LSST
SNID:     2019399
IAUC:     NULL
SNTYPE:   140
RA:       195.580173  # deg
DEC:      -16.296321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0497 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60022.570     # estimate for LC fit codes
MJD_TRIGGER:       59950.336  
MJD_DETECT_FIRST:  59944.336  
MJD_DETECT_LAST:   60512.031  

REDSHIFT_HELIO:   2.385126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.388797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10576788195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.580136    # deg 
HOSTGAL_DEC:         -16.296315    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.902
HOSTGAL_SQRADIUS:     22.679   # Ixx + Iyy
HOSTGAL_MAG:     27.40  26.96  27.07  27.23  27.08  26.97 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  276   # template index for SIMSED,NONIa
SIM_LIBID:           19398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38513  
SIM_REDSHIFT_CMB:    2.38880  
SIM_REDSHIFT_HOST:   2.29226  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10576788195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.495 -9.000 
SIM_DLMU:            46.4254   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              195.580170     # deg  
SIM_DEC:             -16.296322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60022.570    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6905e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.57  # days 
SIM_TRESTMAX:        192.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    276.000000
SIMSED_param(bfield):    1.276452
SIMSED_param(mns):    1.683511
SIMSED_param(pspin):    4.395967
SIMSED_param(kappa):    0.107432
SIMSED_param(kappagamma):    0.185919
SIMSED_param(mej):    3.354824
SIMSED_param(temp):    6170.610840
SIMSED_param(vej):    5729.872559

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.25  25.81  24.88  24.40  24.13  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2106 Y WFD -2.9448e-02  6.025e-02    0  1.000 43.250  1.66 2.043e+04  99.0000 
OBS: 59645.3982 z WFD -2.7810e-02  5.948e-02    0  1.000 43.490  2.51 1.664e+04  99.0000 
OBS: 59652.1871 Y WFD  4.8859e-02  5.639e-02    0  1.000 43.320  1.73 1.957e+04  99.0000 
OBS: 59653.1804 Y WFD -2.4730e-02  6.879e-02    0  1.000 43.320  2.03 2.034e+04  99.0000 
OBS: 59655.1610 Y WFD -1.2806e-02  6.036e-02    0  1.000 43.760  1.78 3.053e+04  99.0000 
OBS: 59662.3274 i WFD -5.0354e-02  1.918e-02    0  1.000 45.350  2.70 2.766e+04  99.0000 
OBS: 59679.0611 z WFD  2.8759e-02  2.687e-02    0  1.000 44.240  1.66 2.267e+04  99.0000 
OBS: 59688.0914 z WFD -2.9977e-02  3.776e-02    0  1.000 44.280  1.85 2.967e+04  99.0000 
OBS: 59716.0211 Y WFD -3.6107e-02  5.788e-02    0  1.000 44.070  2.09 3.317e+04  99.0000 
OBS: 59717.1707 z WFD  3.1954e-02  2.040e-02    0  1.000 45.900  2.30 5.733e+04  99.0000 
OBS: 59721.9655 z WFD  1.2017e-04  3.342e-02    0  1.000 44.240  2.09 2.240e+04  99.0000 
OBS: 59727.9649 z WFD -1.8208e-02  4.115e-02    0  1.000 43.490  1.98 1.459e+04  99.0000 
OBS: 59770.0405 z WFD  3.4051e-02  1.965e-02    0  1.000 45.250  1.55 4.503e+04  99.0000 
OBS: 59771.0625 z WFD -5.6570e-02  5.955e-02    0  1.000 43.490  2.07 2.020e+04  99.0000 
OBS: 59786.9717 z WFD  1.0646e-02  6.133e-02    0  1.000 43.490  2.88 1.495e+04  99.0000 
OBS: 59799.9944 Y WFD  2.6451e-02  8.050e-02    0  1.000 43.250  2.07 2.189e+04  99.0000 
OBS: 59944.3358 i WFD  3.6198e+00  2.668e-02 4096  1.000 43.800  2.12 1.174e+04  26.0976 
OBS: 59950.3356 Y WFD  6.0660e+00  6.165e-02 6144  1.000 43.730  1.99 2.712e+04  25.5177 
OBS: 59956.3587 z WFD  7.8017e+00  4.533e-02 4096  1.000 43.520  1.65 1.981e+04  25.2643 
OBS: 59962.3331 g WFD  3.7184e+00  4.242e-03 4096  1.000 45.620  1.77 1.190e+04  26.0746 
OBS: 59964.2994 u WFD  1.5580e+00  2.154e-02 4096  1.000 41.930  2.41 1.483e+03  27.0202 
OBS: 59965.3557 r WFD  7.1592e+00  1.101e-02 4096  1.000 44.100  1.62 8.310e+03  25.3645 
OBS: 59966.2818 i WFD  9.6908e+00  2.104e-02 4096  1.000 44.560  2.47 1.600e+04  25.0345 
OBS: 59977.2691 z WFD  1.4656e+01  2.142e-02 4096  1.000 44.250  1.30 2.322e+04  24.5858 
OBS: 59978.2549 Y WFD  1.6243e+01  7.341e-02 4096  1.000 42.540  1.45 1.480e+04  24.4800 
OBS: 59979.2399 Y WFD  1.6533e+01  5.690e-02 4096  1.000 43.280  1.48 2.222e+04  24.4579 
OBS: 59980.2282 Y WFD  1.6744e+01  8.817e-02 4096  1.000 42.520  1.52 1.665e+04  24.4362 
OBS: 59991.2306 r WFD  1.0906e+01  9.269e-03 4096  1.000 44.810  1.88 1.159e+04  24.9069 
OBS: 59993.2223 r WFD  1.1048e+01  8.198e-03 4096  1.000 44.820  1.67 1.162e+04  24.8908 
OBS: 59994.2192 r WFD  1.1146e+01  9.962e-03 4096  1.000 44.810  2.02 1.160e+04  24.8828 
OBS: 59997.1953 u WFD  1.7792e+00  2.787e-02 4096  1.000 41.050  2.10 9.771e+02  26.8698 
OBS: 59999.1880 u WFD  1.7515e+00  2.409e-02 4096  1.000 41.080  1.84 9.898e+02  26.8875 
OBS: 59999.3686 g WFD  5.5005e+00  4.984e-03 4096  1.000 44.840  1.65 7.257e+03  25.6489 
OBS: 60010.3630 z WFD  2.1484e+01  2.809e-02 4096  1.000 45.470  2.01 6.073e+04  24.1693 
OBS: 60011.2883 Y WFD  2.4268e+01  1.159e-01 4096  1.000 42.610  2.01 1.799e+04  24.0400 
OBS: 60017.1957 r WFD  1.1457e+01  7.734e-03 4096  1.000 46.080  1.83 3.212e+04  24.8524 
OBS: 60019.2561 g WFD  4.9206e+00  5.435e-03 4096  1.000 45.700  2.16 1.346e+04  25.7719 
OBS: 60019.3400 i WFD  1.7473e+01  1.418e-02 4096  1.000 44.590  1.72 1.584e+04  24.3933 
OBS: 60027.1303 u WFD  1.1686e+00  1.319e-02 4096  1.000 41.960  1.52 1.477e+03  27.3562 
