SURVEY:   LSST
SNID:     1166053
IAUC:     NULL
SNTYPE:   121
RA:       117.772467  # deg
DEC:      -26.664148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3717 +- 0.0186  # MW E(B-V) 
PEAKMJD:  59849.516     # estimate for LC fit codes
MJD_TRIGGER:       59861.336  
MJD_DETECT_FIRST:  59860.344  
MJD_DETECT_LAST:   59884.336  

REDSHIFT_HELIO:   1.294950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.296713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816220150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.772434    # deg 
HOSTGAL_DEC:         -26.664282    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        1.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.129 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     4.509   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.38  26.58  26.01  25.14  24.68 # ugrizY
HOSTGAL_MAGERR:   0.29   0.08   0.05   0.05   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29495  
SIM_REDSHIFT_CMB:    1.29671  
SIM_REDSHIFT_HOST:   1.24872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816220150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.129 -9.000 
SIM_DLMU:            44.7966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              117.772469     # deg  
SIM_DEC:             -26.664148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4023   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.33  # days 
SIM_TRESTMAX:        357.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.41  30.28  28.85  27.86  27.24  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3378 u WFD  2.6131e-02  2.992e-02    0  1.000 41.160  2.49 9.835e+02  99.0000 
OBS: 59584.3613 z WFD -2.6784e-02  3.952e-02    0  1.000 44.250  1.97 2.837e+04  99.0000 
OBS: 59589.1501 Y WFD  7.8882e-02  7.211e-02    0  1.000 42.570  1.68 1.291e+04  99.0000 
OBS: 59594.1965 Y WFD  3.1926e-02  5.394e-02    0  1.000 43.740  1.89 2.523e+04  99.0000 
OBS: 59598.3063 z WFD -4.4023e-02  6.994e-02    0  1.000 44.270  3.15 3.198e+04  99.0000 
OBS: 59601.3235 i WFD  9.2197e-02  4.132e-02    0  1.000 43.850  2.31 1.750e+04  99.0000 
OBS: 59611.0394 z WFD  6.8571e-02  3.554e-02    0  1.000 44.240  2.05 2.428e+04  99.0000 
OBS: 59614.0349 z WFD  1.8768e-02  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59633.1369 g WFD  2.4437e-03  1.198e-02    0  1.000 44.180  2.50 6.353e+03  99.0000 
OBS: 59647.0007 Y WFD  2.4355e-01  2.110e-01    0  1.000 42.600  2.67 2.444e+04  99.0000 
OBS: 59665.9843 Y WFD -1.2404e-01  1.684e-01    0  1.000 42.620  2.18 2.434e+04  99.0000 
OBS: 59681.0151 Y WFD -3.1110e-02  5.873e-02    0  1.000 42.600  1.34 1.356e+04  99.0000 
OBS: 59682.0854 Y WFD  7.2188e-02  6.503e-02    0  1.000 42.540  1.30 1.464e+04  99.0000 
OBS: 59684.0716 Y WFD -4.3200e-02  7.248e-02    0  1.000 42.560  1.43 1.511e+04  99.0000 
OBS: 59686.1102 Y WFD  8.9794e-02  9.776e-02    0  1.000 42.500  1.70 1.622e+04  99.0000 
OBS: 59693.9759 Y WFD  4.0055e-02  8.537e-02    0  1.000 42.590  2.01 1.302e+04  99.0000 
OBS: 59699.9686 z WFD  2.8266e-02  3.233e-02    0  1.000 44.270  1.70 2.739e+04  99.0000 
OBS: 59702.9670 z WFD  1.1766e-03  2.359e-02    0  1.000 44.270  1.46 2.327e+04  99.0000 
OBS: 59712.0239 Y WFD  5.8499e-02  9.953e-02    0  1.000 42.520  1.89 1.513e+04  99.0000 
OBS: 59718.0150 i WFD -2.9613e-02  2.669e-02    0  1.000 43.800  2.24 1.113e+04  99.0000 
OBS: 59851.3623 u WFD -5.3174e-03  2.768e-02    0  1.000 41.040  2.11 9.613e+02  31.3949 
OBS: 59860.3439 Y WFD  1.3954e+00  6.873e-02 4096  1.000 43.280  1.86 2.138e+04  27.1160 
OBS: 59861.3347 Y WFD  1.3848e+00  5.976e-02 6144  1.000 43.270  1.55 2.210e+04  27.1427 
OBS: 59868.3760 z WFD  7.0637e-01  4.340e-02 4096  1.000 43.520  1.70 1.842e+04  27.9012 
OBS: 59870.3542 i WFD  2.5124e-01  1.917e-02 4096  1.000 43.830  1.57 1.172e+04  29.1399 
OBS: 59874.3733 z WFD  4.7924e-01  3.289e-02 4096  1.000 44.270  1.76 2.691e+04  28.3708 
OBS: 59878.3352 g WFD  2.5510e-02  4.061e-03 4096  1.000 44.800  1.44 6.615e+03  31.7352 
OBS: 59878.3689 z WFD  2.8177e-01  3.255e-02 4096  1.000 43.520  1.35 1.740e+04  28.7031 
OBS: 59884.3371 r WFD  4.2117e-02  7.653e-03 4096  1.000 44.080  1.24 7.460e+03  30.8904 
OBS: 59895.3011 i WFD  2.5034e-02  1.988e-02    0  1.000 44.630  1.61 2.477e+04  30.6247 
OBS: 59896.3049 i WFD  3.0635e-02  2.535e-02    0  1.000 44.620  2.20 2.290e+04  30.6568 
OBS: 59899.3022 i WFD  5.3337e-02  1.865e-02    0  1.000 44.600  2.13 1.709e+04  30.7553 
OBS: 59901.2890 r WFD  1.9218e-02  7.939e-03    0  1.000 45.600  2.48 1.569e+04  31.3034 
OBS: 59903.2970 r WFD  1.8140e-02  8.209e-03    0  1.000 44.830  1.92 1.031e+04  31.3804 
