SURVEY:   LSST
SNID:     2000436
IAUC:     NULL
SNTYPE:   40
RA:       322.898458  # deg
DEC:      -17.653200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60416.848     # estimate for LC fit codes
MJD_TRIGGER:       60414.398  
MJD_DETECT_FIRST:  60413.398  
MJD_DETECT_LAST:   60627.039  

REDSHIFT_HELIO:   2.391998 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.388566 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9015451614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3920  +- 0.0100 
HOSTGAL_SPECZ:       2.3920  +- 0.0000 
HOSTGAL_RA:          322.898457    # deg 
HOSTGAL_DEC:         -17.652980    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        1.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     35.048   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.82  26.65  26.96  26.61  26.32 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  369   # template index for SIMSED,NONIa
SIM_LIBID:           435    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39200  
SIM_REDSHIFT_CMB:    2.38857  
SIM_REDSHIFT_HOST:   2.33171  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9015451614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.734 -9.000 
SIM_DLMU:            46.4297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1381   # mag 
SIM_RA:              322.898468     # deg  
SIM_DEC:             -17.653200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.848    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6798e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7946  # spectro-search efficiency 
SIM_TRESTMIN:        -203.19  # days 
SIM_TRESTMAX:        62.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    369.000000
SIMSED_param(bfield):    0.620178
SIMSED_param(mns):    1.980937
SIMSED_param(pspin):    1.249696
SIMSED_param(kappa):    0.120081
SIMSED_param(kappagamma):    20.801903
SIMSED_param(mej):    8.608313
SIMSED_param(temp):    3266.068848
SIMSED_param(vej):    7852.710449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  22.47  21.96  21.73  21.62  21.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3392 u WFD  3.3360e-02  1.998e-02    0  1.000 41.340  1.75 1.104e+03  99.0000 
OBS: 59752.2385 i WFD  1.4364e-02  1.865e-02    0  1.000 44.570  2.27 1.560e+04  99.0000 
OBS: 59757.4461 z WFD -3.3808e-02  1.012e-01    0  1.000 43.510  2.72 2.662e+04  99.0000 
OBS: 59769.1810 z WFD  6.3221e-02  1.872e-02    0  1.000 45.000  1.63 3.240e+04  99.0000 
OBS: 59770.1896 z WFD  1.2369e-02  1.888e-02    0  1.000 45.000  1.59 3.349e+04  99.0000 
OBS: 59772.3638 Y WFD  5.6680e-02  7.756e-02    0  1.000 43.330  2.11 2.227e+04  99.0000 
OBS: 59773.3793 Y WFD -1.4709e-01  7.286e-02    0  1.000 43.320  1.66 2.635e+04  99.0000 
OBS: 59781.2854 g WFD -7.3171e-03  8.264e-03    0  1.000 44.970  2.14 1.060e+04  99.0000 
OBS: 59783.1455 r WFD  4.7646e-03  9.863e-03    0  1.000 45.560  2.81 1.658e+04  99.0000 
OBS: 59793.1038 r WFD -9.7769e-03  1.428e-02    0  1.000 44.800  2.80 1.197e+04  99.0000 
OBS: 59797.1068 z WFD  4.0153e-02  3.849e-02    0  1.000 44.240  2.44 2.210e+04  99.0000 
OBS: 59798.1257 Y WFD -2.9105e-02  7.921e-02    0  1.000 42.550  1.69 1.384e+04  99.0000 
OBS: 59800.1696 Y WFD  1.0013e-01  4.444e-02    0  1.000 43.770  1.58 2.556e+04  99.0000 
OBS: 59807.0946 r WFD  1.7005e-02  1.032e-02    0  1.000 44.080  1.48 8.431e+03  99.0000 
OBS: 59808.3315 i WFD  6.9173e-03  2.767e-02    0  1.000 43.810  1.72 1.517e+04  99.0000 
OBS: 59809.1668 g WFD  5.0015e-03  5.487e-03    0  1.000 44.150  1.29 5.483e+03  99.0000 
OBS: 59811.0549 r WFD -1.1080e-03  1.249e-02    0  1.000 44.790  2.40 1.210e+04  99.0000 
OBS: 59812.1756 g WFD  1.0544e-03  5.349e-03    0  1.000 45.650  2.51 1.094e+04  99.0000 
OBS: 59813.2801 i WFD  1.9260e-02  1.837e-02    0  1.000 44.570  2.21 1.578e+04  99.0000 
OBS: 59818.0476 u WFD -6.0669e-04  2.584e-02    0  1.000 41.160  2.04 1.037e+03  99.0000 
OBS: 59820.1826 i WFD -1.3357e-02  1.098e-02    0  1.000 44.600  1.45 1.478e+04  99.0000 
OBS: 59822.0472 i WFD -2.2951e-02  1.653e-02    0  1.000 45.320  2.82 2.221e+04  99.0000 
OBS: 59824.0026 Y WFD -1.1966e-01  7.482e-02    0  1.000 43.240  2.08 2.006e+04  99.0000 
OBS: 59825.0452 z WFD  1.0515e-02  2.012e-02    0  1.000 45.000  1.91 2.971e+04  99.0000 
OBS: 59835.0444 r WFD  8.7932e-03  1.128e-02    0  1.000 44.100  1.72 8.076e+03  99.0000 
OBS: 59835.9804 Y WFD -2.9422e-02  1.087e-01    0  1.000 42.530  1.65 1.911e+04  99.0000 
OBS: 59842.9980 Y WFD  1.6420e-01  6.867e-02    0  1.000 42.550  1.50 1.352e+04  99.0000 
OBS: 59846.0274 i WFD -1.4262e-02  1.522e-02    0  1.000 44.590  1.98 1.487e+04  99.0000 
OBS: 59849.0330 r WFD -2.2756e-04  1.360e-02    0  1.000 44.850  2.95 1.133e+04  99.0000 
OBS: 59860.1587 Y WFD  2.1349e-02  6.449e-02    0  1.000 43.750  1.80 3.196e+04  99.0000 
OBS: 59861.0423 Y WFD  2.9392e-02  3.496e-02    0  1.000 44.350  1.47 3.687e+04  99.0000 
OBS: 59863.0960 z WFD  8.1440e-05  2.693e-02    0  1.000 44.270  1.45 2.675e+04  99.0000 
OBS: 59864.1232 i WFD -2.9780e-02  2.961e-02    0  1.000 43.860  1.62 1.804e+04  99.0000 
OBS: 59876.0682 u WFD  1.2375e-02  2.529e-02    0  1.000 42.020  3.05 1.499e+03  99.0000 
OBS: 59900.0426 i WFD  1.7062e-02  2.500e-02    0  1.000 44.570  2.95 1.609e+04  99.0000 
OBS: 60052.4169 z WFD -4.5320e-03  3.320e-02    0  1.000 44.260  1.54 3.076e+04  99.0000 
OBS: 60055.4211 z WFD -4.8435e-02  3.683e-02    0  1.000 43.510  1.37 1.923e+04  99.0000 
OBS: 60057.3855 g WFD -1.6909e-03  7.260e-03    0  1.000 44.800  1.89 9.012e+03  99.0000 
OBS: 60058.3786 r WFD  1.2969e-02  1.180e-02    0  1.000 44.790  2.04 1.345e+04  99.0000 
OBS: 60065.3904 i WFD -7.0660e-03  1.169e-02    0  1.000 45.340  1.97 2.289e+04  99.0000 
OBS: 60066.4224 Y WFD  1.0068e-01  7.663e-02    0  1.000 42.580  1.58 1.473e+04  99.0000 
OBS: 60067.3501 z WFD  3.4009e-02  3.308e-02    0  1.000 44.240  1.81 2.560e+04  99.0000 
OBS: 60080.3456 u WFD -1.1057e-02  2.369e-02    0  1.000 41.260  1.95 1.091e+03  99.0000 
OBS: 60083.3612 r WFD  1.3325e-02  8.060e-03    0  1.000 44.850  1.64 1.207e+04  99.0000 
OBS: 60084.3095 i WFD  3.3246e-02  1.412e-02    0  1.000 44.560  1.62 1.639e+04  99.0000 
OBS: 60085.3114 r WFD -5.5973e-03  1.053e-02    0  1.000 44.800  2.01 1.229e+04  99.0000 
OBS: 60087.3231 g WFD  1.3522e-02  7.143e-03    0  1.000 44.810  2.16 7.830e+03  99.0000 
OBS: 60095.2665 Y WFD  6.7318e-02  6.724e-02    0  1.000 43.270  1.85 2.084e+04  99.0000 
OBS: 60096.2640 Y WFD  1.6579e-01  1.123e-01    0  1.000 42.520  2.16 1.494e+04  99.0000 
OBS: 60100.3251 Y WFD  1.9299e-01  1.107e-01    0  1.000 42.580  2.08 1.617e+04  99.0000 
OBS: 60101.3950 z WFD  1.8743e-02  2.932e-02    0  1.000 44.290  1.40 3.072e+04  99.0000 
OBS: 60113.2344 u WFD -3.4092e-03  3.171e-02    0  1.000 41.120  2.48 1.009e+03  99.0000 
OBS: 60118.2396 u WFD -9.9031e-03  3.224e-02    0  1.000 41.110  2.53 9.961e+02  99.0000 
OBS: 60124.2115 Y WFD -6.8461e-02  4.919e-02    0  1.000 44.280  2.26 3.163e+04  99.0000 
OBS: 60125.2493 z WFD  2.6350e-02  2.572e-02    0  1.000 44.260  1.59 2.308e+04  99.0000 
OBS: 60133.3065 i WFD -1.6174e-02  2.434e-02    0  1.000 44.640  2.00 2.464e+04  99.0000 
OBS: 60137.1943 i WFD  2.0776e-04  1.607e-02    0  1.000 44.570  1.99 1.533e+04  99.0000 
OBS: 60141.2438 g WFD  1.1373e-02  8.117e-03    0  1.000 44.860  2.70 7.453e+03  99.0000 
OBS: 60144.2437 g WFD  2.1291e-03  4.770e-03    0  1.000 44.890  1.60 7.599e+03  99.0000 
OBS: 60145.1693 u WFD -1.7067e-02  1.925e-02    0  1.000 41.970  2.25 1.477e+03  99.0000 
OBS: 60148.2502 r WFD  8.7279e-03  8.900e-03    0  1.000 44.870  1.95 1.142e+04  99.0000 
OBS: 60150.2205 r WFD  4.7160e-03  7.758e-03    0  1.000 44.860  1.68 1.145e+04  99.0000 
OBS: 60153.1215 Y WFD  1.0396e-01  6.906e-02    0  1.000 43.270  1.93 2.051e+04  99.0000 
OBS: 60154.1971 z WFD  1.4271e-02  3.181e-02    0  1.000 43.510  1.38 1.648e+04  99.0000 
OBS: 60163.1510 g WFD -1.3496e-04  8.786e-03    0  1.000 44.100  1.99 5.436e+03  99.0000 
OBS: 60163.1617 i WFD  1.0345e-02  1.318e-02    0  1.000 44.600  1.62 1.588e+04  99.0000 
OBS: 60166.1581 r WFD -6.0890e-03  7.614e-03    0  1.000 44.850  1.61 1.162e+04  99.0000 
OBS: 60169.0707 r WFD  3.8165e-03  7.893e-03    0  1.000 45.540  2.14 1.711e+04  99.0000 
OBS: 60179.1070 i WFD -4.8926e-04  9.032e-03    0  1.000 45.350  1.59 2.212e+04  99.0000 
OBS: 60181.0893 z WFD -6.3670e-03  1.808e-02    0  1.000 45.010  1.71 3.010e+04  99.0000 
OBS: 60182.0421 z WFD  1.3599e-02  3.228e-02    0  1.000 44.240  1.88 2.405e+04  99.0000 
OBS: 60188.0350 Y WFD  1.0037e-01  7.695e-02    0  1.000 43.740  2.20 3.091e+04  99.0000 
OBS: 60197.0522 i WFD -7.5699e-03  2.583e-02    0  1.000 43.830  2.35 1.055e+04  99.0000 
OBS: 60199.0669 u WFD  2.6268e-02  2.512e-02    0  1.000 41.990  3.05 1.448e+03  99.0000 
OBS: 60199.9861 z WFD -5.7456e-03  2.369e-02    0  1.000 44.990  1.71 3.873e+04  99.0000 
OBS: 60200.9882 z WFD  7.7551e-03  2.643e-02    0  1.000 44.990  1.94 3.807e+04  99.0000 
OBS: 60203.9855 z WFD -2.1498e-04  3.634e-02    0  1.000 44.240  1.71 2.977e+04  99.0000 
OBS: 60210.0012 z WFD  1.9135e-02  2.626e-02    0  1.000 44.260  1.71 2.191e+04  99.0000 
OBS: 60216.0370 Y WFD  2.0332e-03  1.221e-01    0  1.000 42.610  2.26 1.687e+04  99.0000 
OBS: 60217.0154 Y WFD  5.2911e-02  7.045e-02    0  1.000 42.580  1.42 1.507e+04  99.0000 
OBS: 60217.9979 Y WFD  2.4130e-01  1.368e-01    0  1.000 42.570  3.12 1.319e+04  99.0000 
OBS: 60218.0721 i WFD  1.3085e-04  2.441e-02    0  1.000 44.650  1.92 2.598e+04  99.0000 
OBS: 60236.0029 z WFD  2.0833e-02  4.204e-02    0  1.000 43.520  2.08 1.459e+04  99.0000 
OBS: 60244.0528 z WFD  1.6214e-02  2.246e-02    0  1.000 45.040  1.54 4.269e+04  99.0000 
OBS: 60245.1099 Y WFD  7.0085e-02  5.381e-02    0  1.000 44.040  1.91 3.283e+04  99.0000 
OBS: 60413.3966 r WFD  1.6414e+02  1.604e-02 4096  1.000 44.060  1.77 9.904e+03  21.9619 
OBS: 60414.3999 r WFD  1.6423e+02  1.491e-02 6144  1.000 44.060  1.64 9.794e+03  21.9615 
OBS: 60414.4237 z WFD  2.2247e+02  6.419e-02 4096  1.000 43.520  1.47 3.118e+04  21.6321 
OBS: 60420.4202 Y WFD  2.3660e+02  7.141e-02 4096  1.000 43.320  1.75 2.423e+04  21.5651 
OBS: 60421.3959 i WFD  2.0423e+02  2.181e-02 4096  1.000 44.570  2.33 1.719e+04  21.7248 
OBS: 60426.3723 z WFD  2.2909e+02  3.865e-02 4096  1.000 44.250  1.94 2.773e+04  21.6000 
OBS: 60436.3480 u WFD  3.7902e+01  3.903e-02 4096  1.000 41.140  2.83 1.059e+03  23.5540 
OBS: 60436.4279 z WFD  2.3071e+02  5.269e-02 4096  1.000 43.530  2.01 1.879e+04  21.5921 
OBS: 60443.3530 g WFD  8.6028e+01  7.642e-03 4096  1.000 44.830  2.10 7.985e+03  22.6633 
OBS: 60447.3408 i WFD  1.9813e+02  1.467e-02 4096  1.000 44.580  1.67 1.565e+04  21.7575 
OBS: 60456.3964 Y WFD  2.4211e+02  6.541e-02 4096  1.000 43.340  1.82 2.169e+04  21.5397 
OBS: 60464.3109 r WFD  1.3255e+02  9.668e-03 4096  1.000 44.840  1.82 1.182e+04  22.1942 
OBS: 60465.3455 u WFD  2.3099e+01  1.651e-02 4096  1.000 42.060  1.91 1.515e+03  24.0910 
OBS: 60466.3775 i WFD  1.8209e+02  1.931e-02 4096  1.000 44.600  2.47 1.471e+04  21.8495 
OBS: 60467.2679 u WFD  2.2210e+01  3.504e-02 4096  1.000 41.120  2.61 1.025e+03  24.1327 
OBS: 60468.3065 g WFD  6.4481e+01  7.009e-03 4096  1.000 44.830  2.05 7.586e+03  22.9764 
OBS: 60483.2142 Y WFD  2.2194e+02  6.928e-02 4096  1.000 43.270  1.59 2.469e+04  21.6341 
OBS: 60484.3551 z WFD  1.9784e+02  3.708e-02 4096  1.000 44.290  1.50 3.576e+04  21.7593 
OBS: 60490.2491 r WFD  1.0198e+02  1.741e-02 4096  1.000 44.130  2.12 9.996e+03  22.4786 
OBS: 60499.1738 u WFD  1.0451e+01  2.410e-02 4096  1.000 41.830  2.56 1.404e+03  24.9528 
OBS: 60500.2484 i WFD  1.4002e+02  1.270e-02 4096  1.000 44.590  1.56 1.472e+04  22.1347 
OBS: 60505.1812 r WFD  8.4303e+01  1.326e-02 4096  1.000 44.850  2.19 1.446e+04  22.6855 
OBS: 60507.2692 z WFD  1.6776e+02  4.136e-02 4096  1.000 44.270  2.89 2.041e+04  21.9379 
OBS: 60508.1761 Y WFD  1.9209e+02  1.072e-01 4096  1.000 42.550  2.22 1.415e+04  21.7920 
OBS: 60510.2548 z WFD  1.6364e+02  3.586e-02 4096  1.000 44.280  1.89 2.724e+04  21.9651 
OBS: 60520.2227 r WFD  6.7791e+01  1.001e-02 4096  1.000 44.870  2.09 1.152e+04  22.9219 
OBS: 60524.1355 u WFD  5.0798e+00  2.804e-02 4096  1.000 41.220  2.28 1.053e+03  25.7322 
OBS: 60529.0860 g WFD  2.1238e+01  7.101e-03 4096  1.000 44.760  2.05 7.624e+03  24.1824 
OBS: 60532.1629 r WFD  5.6037e+01  8.268e-03 4096  1.000 44.850  1.67 1.158e+04  23.1289 
OBS: 60533.0969 i WFD  9.6742e+01  2.203e-02 4096  1.000 43.820  1.76 1.155e+04  22.5364 
OBS: 60536.0722 Y WFD  1.5363e+02  7.196e-02 4096  1.000 43.260  1.99 2.039e+04  22.0329 
OBS: 60537.1934 i WFD  9.1789e+01  1.133e-02 4096  1.000 45.390  1.46 3.055e+04  22.5931 
OBS: 60543.1051 z WFD  1.1859e+02  3.265e-02 4096  1.000 45.030  1.81 5.203e+04  22.3150 
OBS: 60545.2575 i WFD  8.2446e+01  1.870e-02 4096  1.000 44.610  1.48 2.447e+04  22.7097 
OBS: 60553.0585 r WFD  3.8939e+01  9.484e-03 4096  1.000 44.820  1.89 1.168e+04  23.5238 
OBS: 60557.0506 u WFD  1.7103e+00  2.002e-02 4096  1.000 41.260  1.68 1.063e+03  26.9149 
OBS: 60571.1420 Y WFD  1.0887e+02  4.416e-02 4096  1.000 44.110  1.49 3.660e+04  22.4072 
OBS: 60573.0397 z WFD  8.3315e+01  2.738e-02 4096  1.000 44.260  1.66 2.327e+04  22.6985 
OBS: 60581.0789 r WFD  2.2839e+01  9.522e-03 4096  1.000 44.860  2.06 1.130e+04  24.1028 
OBS: 60581.9933 z WFD  7.4370e+01  3.422e-02 4096  1.000 44.260  1.82 2.666e+04  22.8212 
OBS: 60586.9956 z WFD  6.9712e+01  3.324e-02 4096  1.000 43.510  1.59 1.476e+04  22.8915 
OBS: 60588.9959 z WFD  6.7992e+01  2.147e-02 4096  1.000 44.260  1.44 2.096e+04  22.9189 
OBS: 60592.0232 i WFD  4.1186e+01  1.044e-02 4096  1.000 44.600  1.29 1.536e+04  23.4633 
OBS: 60592.9976 Y WFD  8.5659e+01  6.316e-02 4096  1.000 42.600  1.37 1.412e+04  22.6668 
OBS: 60599.0552 Y WFD  8.0221e+01  6.227e-02 4096  1.000 43.350  1.65 2.318e+04  22.7406 
OBS: 60611.0493 g WFD  2.6252e+00  3.896e-03 4096  1.000 44.860  1.23 7.776e+03  26.4529 
OBS: 60627.0381 Y WFD  5.7984e+01  1.055e-01 4096  1.000 42.560  2.10 1.494e+04  23.0891 
END_PHOTOMETRY: 

