SURVEY:   LSST
SNID:     2019388
IAUC:     NULL
SNTYPE:   140
RA:       92.191199  # deg
DEC:      -29.825904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59700.730     # estimate for LC fit codes
MJD_TRIGGER:       59686.027  
MJD_DETECT_FIRST:  59682.984  
MJD_DETECT_LAST:   59923.188  

REDSHIFT_HELIO:   1.801732 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.802673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877318374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.191149    # deg 
HOSTGAL_DEC:         -29.826199    # deg 
HOSTGAL_SNSEP:       0.538       # arcsec 
HOSTGAL_DDLR:        1.884       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.175 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     8.162   # Ixx + Iyy
HOSTGAL_MAG:     27.81  27.54  27.06  26.32  25.82  25.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  637   # template index for SIMSED,NONIa
SIM_LIBID:           19387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80173  
SIM_REDSHIFT_CMB:    1.80268  
SIM_REDSHIFT_HOST:   1.84415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877318374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.175 -9.000 
SIM_DLMU:            45.6799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0746   # mag 
SIM_RA:              92.191200     # deg  
SIM_DEC:             -29.825903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.730    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3463e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0440  # spectro-search efficiency 
SIM_TRESTMIN:        -43.08  # days 
SIM_TRESTMAX:        344.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    637.000000
SIMSED_param(bfield):    0.602557
SIMSED_param(mns):    1.890406
SIMSED_param(pspin):    2.441954
SIMSED_param(kappa):    0.142430
SIMSED_param(kappagamma):    0.000967
SIMSED_param(mej):    1.825799
SIMSED_param(temp):    5948.476074
SIMSED_param(vej):    12312.416992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.70  23.98  23.55  23.36  23.30  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0430 Y WFD  1.2986e-01  9.367e-02    0  1.000 43.280  2.43 2.230e+04  99.0000 
OBS: 59583.1115 u WFD  2.6164e-02  2.057e-02    0  1.000 41.330  1.94 1.015e+03  99.0000 
OBS: 59584.1259 u WFD -1.4691e-02  2.583e-02    0  1.000 41.290  2.40 9.930e+02  99.0000 
OBS: 59586.0413 z WFD -7.8126e-02  5.481e-02    0  1.000 44.250  2.49 3.112e+04  99.0000 
OBS: 59589.2030 i WFD -1.4786e-02  1.211e-02    0  1.000 44.590  1.63 1.437e+04  99.0000 
OBS: 59592.1656 z WFD  1.9478e-02  2.521e-02    0  1.000 44.270  1.62 2.241e+04  99.0000 
OBS: 59597.0640 Y WFD -8.7727e-02  7.085e-02    0  1.000 43.330  2.02 2.125e+04  99.0000 
OBS: 59598.1683 z WFD -2.2304e-02  4.581e-02    0  1.000 44.280  2.46 2.707e+04  99.0000 
OBS: 59601.0535 Y WFD  5.5585e-02  5.261e-02    0  1.000 43.320  1.76 1.795e+04  99.0000 
OBS: 59620.0430 Y WFD  5.7536e-04  6.003e-02    0  1.000 42.590  1.42 1.296e+04  99.0000 
OBS: 59634.0976 r WFD  6.6856e-04  7.445e-03    0  1.000 44.830  1.75 1.026e+04  99.0000 
OBS: 59652.0333 Y WFD  1.6591e-01  1.234e-01    0  1.000 42.600  2.81 1.358e+04  99.0000 
OBS: 59655.0120 Y WFD  1.8269e-02  8.441e-02    0  1.000 42.600  1.84 1.419e+04  99.0000 
OBS: 59657.0893 z WFD -3.0673e-02  3.599e-02    0  1.000 44.260  1.88 2.732e+04  99.0000 
OBS: 59666.9929 z WFD -6.2522e-02  3.427e-02    0  1.000 44.270  2.05 2.408e+04  99.0000 
OBS: 59667.9930 z WFD  6.8584e-02  4.607e-02    0  1.000 44.270  2.89 2.295e+04  99.0000 
OBS: 59682.9838 Y WFD  1.2646e+01  5.746e-02 4096  1.000 42.580  1.22 1.428e+04  24.7488 
OBS: 59686.0282 Y WFD  1.9424e+01  9.032e-02 6144  1.000 42.520  1.66 1.562e+04  24.2846 
OBS: 59709.9650 Y WFD  4.8884e+01  1.055e-01 4096  1.000 42.500  1.89 1.571e+04  23.2765 
OBS: 59712.9683 Y WFD  4.8674e+01  1.291e-01 4096  1.000 42.500  2.33 1.561e+04  23.2794 
OBS: 59824.3712 i WFD  2.4385e-01  1.455e-02 4096  1.000 44.560  1.79 1.529e+04  28.8982 
OBS: 59827.3603 g WFD  4.5974e-03  5.994e-03    0  1.000 44.730  1.96 6.726e+03  33.3152 
OBS: 59835.3628 Y WFD  9.6268e-01  7.382e-02 4096  1.000 42.560  1.53 1.438e+04  27.6150 
OBS: 59839.3474 r WFD  4.0513e-02  1.219e-02    0  1.000 44.870  1.75 1.744e+04  30.8697 
OBS: 59842.3118 r WFD  5.4618e-02  1.153e-02    0  1.000 44.760  2.37 1.100e+04  30.9335 
OBS: 59857.3075 i WFD  1.5448e-01  1.389e-02 4096  1.000 44.590  1.50 1.790e+04  29.5980 
OBS: 59859.2563 Y WFD  3.7152e-01  1.108e-01    0  1.000 42.500  2.07 1.510e+04  28.1052 
OBS: 59860.2646 Y WFD  5.4658e-01  9.809e-02    0  1.000 42.520  1.83 1.540e+04  28.1241 
OBS: 59861.2537 Y WFD  6.4288e-01  9.725e-02    0  1.000 42.500  1.71 1.604e+04  28.1429 
OBS: 59868.3524 r WFD  2.4359e-02  1.509e-02    0  1.000 44.180  1.52 1.316e+04  31.4472 
OBS: 59874.2383 u WFD -8.0279e-05  1.901e-02    0  1.000 41.850  2.16 1.360e+03  38.6182 
OBS: 59875.2694 r WFD  2.9404e-02  8.387e-03    0  1.000 44.820  1.92 1.044e+04  31.5743 
OBS: 59877.2162 r WFD  2.7946e-02  7.610e-03    0  1.000 45.530  2.28 1.534e+04  31.6079 
OBS: 59898.1755 i WFD  4.4552e-02  1.268e-02    0  1.000 45.310  2.24 2.124e+04  30.3268 
OBS: 59900.2496 g WFD  6.2081e-03  6.089e-03    0  1.000 44.840  2.15 6.894e+03  34.7100 
OBS: 59905.1562 u WFD -1.3990e-02  2.930e-02    0  1.000 41.080  2.34 9.518e+02  39.1411 
OBS: 59907.1652 r WFD  1.6907e-02  9.658e-03    0  1.000 44.800  2.15 1.054e+04  32.1098 
OBS: 59908.1747 i WFD  8.1701e-02  1.439e-02    0  1.000 44.580  1.90 1.451e+04  30.4868 
OBS: 59918.1035 Y WFD  3.0427e-01  5.838e-02    0  1.000 43.260  1.54 2.154e+04  29.1088 
