SURVEY:   LSST
SNID:     1214375
IAUC:     NULL
SNTYPE:   126
RA:       229.249265  # deg
DEC:      -19.554395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0976 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59821.672     # estimate for LC fit codes
MJD_TRIGGER:       59774.969  
MJD_DETECT_FIRST:  59772.008  
MJD_DETECT_LAST:   60421.277  

REDSHIFT_HELIO:   0.768284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001005387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.249264    # deg 
HOSTGAL_DEC:         -19.554398    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     8.217   # Ixx + Iyy
HOSTGAL_MAG:     26.07  25.10  23.86  22.82  22.51  22.29 # ugrizY
HOSTGAL_MAGERR:   0.32   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76828  
SIM_REDSHIFT_CMB:    0.76936  
SIM_REDSHIFT_HOST:   0.77052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001005387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.970 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.559 -9.000 
SIM_DLMU:            43.3970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0528   # mag 
SIM_RA:              229.249268     # deg  
SIM_DEC:             -19.554396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0983   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.80  # days 
SIM_TRESTMAX:        414.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  27.32  25.91  25.21  24.92  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2732 Y WFD -6.0525e-02  8.649e-02    0  1.000 42.570  1.92 1.355e+04  99.0000 
OBS: 59653.2393 Y WFD  7.9484e-02  1.177e-01    0  1.000 42.530  2.36 1.446e+04  99.0000 
OBS: 59655.2813 Y WFD  5.0987e-02  5.356e-02    0  1.000 44.090  2.17 3.011e+04  99.0000 
OBS: 59662.3846 i WFD -1.0144e-02  3.253e-02    0  1.000 43.870  2.13 1.521e+04  99.0000 
OBS: 59665.3944 g WFD -1.0097e-02  1.081e-02    0  1.000 44.140  2.24 6.163e+03  99.0000 
OBS: 59674.4149 z WFD -4.7033e-02  7.377e-02    0  1.000 43.500  2.75 1.901e+04  99.0000 
OBS: 59675.2346 r WFD  1.5694e-03  9.086e-03    0  1.000 44.840  1.95 1.134e+04  99.0000 
OBS: 59675.4131 z WFD  2.1921e-02  2.853e-02    0  1.000 44.250  1.64 2.460e+04  99.0000 
OBS: 59699.2278 i WFD -2.3422e-02  1.447e-02    0  1.000 44.600  1.92 1.471e+04  99.0000 
OBS: 59709.2129 i WFD -1.4446e-03  1.318e-02    0  1.000 45.360  2.29 2.262e+04  99.0000 
OBS: 59710.1268 i WFD -2.2768e-02  1.796e-02    0  1.000 44.620  1.76 2.028e+04  99.0000 
OBS: 59711.0798 Y WFD -5.1284e-02  6.666e-02    0  1.000 43.740  2.29 2.573e+04  99.0000 
OBS: 59717.2927 z WFD -4.7706e-02  1.032e-01    0  1.000 43.510  2.86 2.579e+04  99.0000 
OBS: 59746.1500 z WFD -1.5113e-02  2.876e-02    0  1.000 44.280  1.50 2.787e+04  99.0000 
OBS: 59748.2297 i WFD  2.1537e-03  2.452e-02    0  1.000 44.580  2.07 2.269e+04  99.0000 
OBS: 59748.9573 z WFD -1.2188e-01  4.442e-02    0  1.000 44.230  2.12 2.908e+04  99.0000 
OBS: 59749.9632 z WFD  2.9566e-02  3.075e-02    0  1.000 44.230  1.87 2.282e+04  99.0000 
OBS: 59751.9588 z WFD -2.5525e-02  4.310e-02    0  1.000 44.240  2.12 2.848e+04  99.0000 
OBS: 59757.9618 z WFD -1.1343e-01  4.717e-02    0  1.000 44.250  2.67 2.498e+04  99.0000 
OBS: 59772.0079 Y WFD  6.3301e-01  4.256e-02 4096  1.000 44.540  1.80 4.366e+04  27.9670 
OBS: 59774.9705 z WFD  9.0137e-01  2.819e-02 6144  1.000 44.270  1.77 2.293e+04  27.6538 
OBS: 59791.0167 u WFD  2.3458e-01  2.100e-02 4096  1.000 41.400  1.91 1.123e+03  29.0636 
OBS: 59801.0533 z WFD  7.7728e+00  2.301e-02 4096  1.000 45.010  1.61 4.066e+04  25.2705 
OBS: 59807.0445 g WFD  1.2588e+00  7.516e-03 4096  1.000 44.820  2.18 8.228e+03  27.2406 
OBS: 59809.0587 r WFD  4.9890e+00  9.153e-03 4096  1.000 44.800  1.67 1.281e+04  25.7574 
OBS: 59813.0117 r WFD  4.9137e+00  1.103e-02 4096  1.000 44.830  2.07 1.282e+04  25.7764 
OBS: 59830.0170 Y WFD  1.3507e+01  1.188e-01 4096  1.000 42.500  2.13 1.572e+04  24.6662 
OBS: 59979.3707 Y WFD  3.4328e+00  4.039e-02 4096  1.000 43.760  1.35 2.693e+04  26.1679 
OBS: 59997.3156 u WFD  5.0299e-02  1.859e-02    0  1.000 41.990  2.15 1.521e+03  30.4888 
OBS: 60000.3073 g WFD  1.4805e-01  5.890e-03 4096  1.000 44.820  1.80 7.817e+03  29.6715 
OBS: 60002.2928 r WFD  3.9362e-01  9.591e-03 4096  1.000 44.820  1.91 1.200e+04  28.5157 
OBS: 60008.2575 Y WFD  2.7657e+00  1.073e-01 4096  1.000 43.280  2.91 2.134e+04  26.3750 
OBS: 60020.2931 r WFD  3.5573e-01  6.218e-03 4096  1.000 45.610  1.82 1.690e+04  28.6202 
OBS: 60025.3932 i WFD  8.8786e-01  1.298e-02 4096  1.000 43.840  1.19 1.056e+04  27.6254 
