SURVEY:   LSST
SNID:     2005365
IAUC:     NULL
SNTYPE:   140
RA:       330.313148  # deg
DEC:      -3.072282  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1062 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60335.824     # estimate for LC fit codes
MJD_TRIGGER:       60272.031  
MJD_DETECT_FIRST:  60265.020  
MJD_DETECT_LAST:   60627.020  

REDSHIFT_HELIO:   2.009642 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.006163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8075077875  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.313149    # deg 
HOSTGAL_DEC:         -3.072278    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.129 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     8.008   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.79  25.80  25.90  25.95  26.02 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.05   0.08   0.19   0.91 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  965   # template index for SIMSED,NONIa
SIM_LIBID:           5364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00964  
SIM_REDSHIFT_CMB:    2.00616  
SIM_REDSHIFT_HOST:   2.02573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8075077875 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.129 -9.000 
SIM_DLMU:            45.9679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              330.313141     # deg  
SIM_DEC:             -3.072282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.824    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1006e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -194.11  # days 
SIM_TRESTMAX:        96.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    965.000000
SIMSED_param(bfield):    3.771984
SIMSED_param(mns):    2.425161
SIMSED_param(pspin):    2.424205
SIMSED_param(kappa):    0.147774
SIMSED_param(kappagamma):    0.680051
SIMSED_param(mej):    9.172266
SIMSED_param(temp):    6934.668945
SIMSED_param(vej):    5196.081543

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.25  25.12  24.37  24.01  23.81  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2899 i WFD  1.3278e-02  1.537e-02    0  1.000 45.330  2.49 2.359e+04  99.0000 
OBS: 59757.4379 z WFD -3.1732e-02  6.237e-02    0  1.000 44.240  2.70 3.236e+04  99.0000 
OBS: 59758.4189 g WFD  6.0485e-03  8.301e-03    0  1.000 44.790  2.62 7.365e+03  99.0000 
OBS: 59770.3026 Y WFD -1.0047e-01  5.152e-02    0  1.000 43.320  1.62 1.909e+04  99.0000 
OBS: 59771.4146 z WFD -1.0036e-02  2.852e-02    0  1.000 44.230  1.88 2.106e+04  99.0000 
OBS: 59772.2127 Y WFD  1.5316e-02  7.040e-02    0  1.000 44.030  2.54 3.200e+04  99.0000 
OBS: 59774.3613 z WFD  2.1564e-02  3.745e-02    0  1.000 45.030  1.97 5.512e+04  99.0000 
OBS: 59784.3656 r WFD  6.6049e-04  8.280e-03    0  1.000 45.550  2.33 1.664e+04  99.0000 
OBS: 59797.1308 z WFD  3.8657e-02  5.580e-02    0  1.000 43.470  2.39 1.609e+04  99.0000 
OBS: 59797.1361 Y WFD -1.1311e-01  1.443e-01    0  1.000 42.490  2.79 1.445e+04  99.0000 
OBS: 59797.1452 z WFD -4.4022e-02  6.733e-02    0  1.000 43.480  2.98 1.572e+04  99.0000 
OBS: 59799.1720 z WFD  2.9850e-03  3.346e-02    0  1.000 44.250  1.98 2.389e+04  99.0000 
OBS: 59800.1642 Y WFD  1.4735e-02  4.549e-02    0  1.000 44.060  1.80 2.999e+04  99.0000 
OBS: 59808.1897 r WFD  1.7950e-03  9.922e-03    0  1.000 45.350  1.56 2.477e+04  99.0000 
OBS: 59808.3106 i WFD -1.9290e-02  2.834e-02    0  1.000 43.830  1.73 1.573e+04  99.0000 
OBS: 59809.1511 g WFD -5.1291e-03  4.495e-03    0  1.000 44.800  1.41 7.479e+03  99.0000 
OBS: 59809.2353 r WFD -9.1202e-03  9.867e-03    0  1.000 44.880  1.49 1.673e+04  99.0000 
OBS: 59813.2981 i WFD  1.6324e-03  2.813e-02    0  1.000 43.800  2.31 1.137e+04  99.0000 
OBS: 59818.1027 u WFD  3.7839e-03  1.205e-02    0  1.000 42.650  1.89 2.059e+03  99.0000 
OBS: 59820.2202 i WFD  1.9223e-02  1.190e-02    0  1.000 44.580  1.49 1.530e+04  99.0000 
OBS: 59822.2121 i WFD  4.3507e-03  1.632e-02    0  1.000 44.580  2.05 1.525e+04  99.0000 
OBS: 59825.0847 z WFD  3.6584e-02  3.256e-02    0  1.000 44.230  2.13 2.122e+04  99.0000 
OBS: 59827.0786 z WFD  2.0503e-02  3.391e-02    0  1.000 44.250  2.07 2.316e+04  99.0000 
OBS: 59836.0710 r WFD  1.6858e-03  8.693e-03    0  1.000 44.810  1.78 1.156e+04  99.0000 
OBS: 59837.0770 r WFD -3.0948e-03  7.469e-03    0  1.000 44.830  1.56 1.155e+04  99.0000 
OBS: 59839.0195 i WFD -2.9668e-02  2.528e-02    0  1.000 43.800  2.07 1.141e+04  99.0000 
OBS: 59841.0229 g WFD  1.5061e-04  6.286e-03    0  1.000 44.760  1.93 7.365e+03  99.0000 
OBS: 59849.0364 r WFD -1.3580e-02  1.531e-02    0  1.000 44.810  3.16 1.148e+04  99.0000 
OBS: 59853.0094 Y WFD -2.8571e-02  7.921e-02    0  1.000 42.530  1.69 1.359e+04  99.0000 
OBS: 59854.0076 Y WFD  8.3091e-02  7.862e-02    0  1.000 42.530  1.67 1.365e+04  99.0000 
OBS: 59855.9898 Y WFD -1.1701e-01  9.160e-02    0  1.000 43.290  1.78 3.005e+04  99.0000 
OBS: 59861.0368 Y WFD -6.3100e-02  4.446e-02    0  1.000 44.090  1.50 3.616e+04  99.0000 
OBS: 59863.0636 z WFD  5.6017e-03  1.884e-02    0  1.000 45.030  1.36 4.018e+04  99.0000 
OBS: 59876.0738 u WFD  4.7177e-02  3.773e-02    0  1.000 41.170  3.08 1.012e+03  99.0000 
OBS: 60058.4177 z WFD  6.9026e-02  4.035e-02    0  1.000 43.480  1.60 1.754e+04  99.0000 
OBS: 60059.4185 z WFD  4.4998e-03  6.035e-02    0  1.000 43.480  2.39 1.757e+04  99.0000 
OBS: 60060.4176 Y WFD  1.0553e-01  1.017e-01    0  1.000 42.520  1.90 1.538e+04  99.0000 
OBS: 60062.4111 r WFD  2.2737e-02  2.233e-02    0  1.000 44.050  2.74 9.585e+03  99.0000 
OBS: 60062.4200 z WFD  6.9298e-02  6.389e-02    0  1.000 43.480  2.57 1.729e+04  99.0000 
OBS: 60064.4264 Y WFD  4.0872e-02  1.227e-01    0  1.000 42.550  1.70 2.132e+04  99.0000 
