SURVEY:   LSST
SNID:     1210039
IAUC:     NULL
SNTYPE:   126
RA:       122.430713  # deg
DEC:      -42.186249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8163 +- 0.0408  # MW E(B-V) 
PEAKMJD:  59606.273     # estimate for LC fit codes
MJD_TRIGGER:       59589.312  
MJD_DETECT_FIRST:  59589.156  
MJD_DETECT_LAST:   59656.012  

REDSHIFT_HELIO:   0.937031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.938457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001557171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.430218    # deg 
HOSTGAL_DEC:         -42.185844    # deg 
HOSTGAL_SNSEP:       1.043       # arcsec 
HOSTGAL_DDLR:        1.882       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     19.888   # Ixx + Iyy
HOSTGAL_MAG:     29.83  28.41  26.52  24.96  24.05  23.69 # ugrizY
HOSTGAL_MAGERR:   0.41   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93703  
SIM_REDSHIFT_CMB:    0.93846  
SIM_REDSHIFT_HOST:   0.93038  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001557171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.712 -9.000 
SIM_DLMU:            43.9282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              122.430710     # deg  
SIM_DEC:             -42.186249      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.86  # days 
SIM_TRESTMAX:        551.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.76  31.64  29.24  27.59  26.73  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2847 u WFD  1.6495e-03  2.162e-02    0  1.000 41.310  2.04 9.961e+02  40.1654 
OBS: 59589.1578 Y WFD  6.7016e-01  7.607e-02 4096  1.000 42.570  1.77 1.293e+04  27.9410 
OBS: 59589.3118 i WFD  3.2114e-01  1.259e-02 6144  1.000 44.580  1.71 1.411e+04  28.6289 
OBS: 59594.1617 Y WFD  1.3182e+00  6.399e-02 4096  1.000 42.580  1.41 1.378e+04  27.1091 
OBS: 59600.1742 z WFD  1.9504e+00  2.344e-02 4096  1.000 45.000  2.00 3.305e+04  26.7629 
OBS: 59601.3405 i WFD  1.0127e+00  2.940e-02 4096  1.000 44.590  2.38 2.389e+04  27.5004 
OBS: 59602.0383 Y WFD  2.7360e+00  1.315e-01 4096  1.000 42.500  2.19 1.693e+04  26.5132 
OBS: 59620.0332 Y WFD  1.5510e+00  5.424e-02 4096  1.000 43.310  1.59 2.029e+04  27.0292 
OBS: 59636.0225 z WFD  3.5025e-01  3.796e-02 4096  1.000 43.500  1.90 1.416e+04  28.6243 
OBS: 59637.0145 Y WFD  6.3279e-01  1.049e-01 4096  1.000 42.590  1.97 1.632e+04  28.1862 
OBS: 59650.0566 r WFD -5.9823e-03  1.734e-02    0  1.000 44.930  2.55 1.798e+04  33.9423 
OBS: 59656.0111 z WFD  2.4811e-01  3.456e-02 4096  1.000 44.280  1.81 2.775e+04  29.2506 
OBS: 59675.9869 Y WFD  3.6156e-01  9.584e-02    0  1.000 42.590  2.23 1.317e+04  28.9529 
OBS: 59683.0187 Y WFD  2.2588e-01  5.305e-02    0  1.000 42.600  1.18 1.390e+04  29.0233 
OBS: 59685.0497 Y WFD  2.8558e-01  5.833e-02    0  1.000 42.580  1.19 1.488e+04  29.0292 
OBS: 59687.0557 z WFD  1.5769e-01  3.087e-02    0  1.000 44.270  1.73 2.570e+04  29.3397 
OBS: 59708.9649 Y WFD  3.9598e-01  7.714e-02    0  1.000 42.580  1.68 1.394e+04  29.2906 
OBS: 59710.9665 Y WFD  1.7513e-01  8.697e-02    0  1.000 42.580  1.88 1.405e+04  29.2981 
OBS: 59718.0348 i WFD  2.0821e-02  3.823e-02    0  1.000 43.820  2.45 1.485e+04  31.9647 
OBS: 59851.3713 u WFD  3.4165e-02  3.226e-02    0  1.000 41.020  2.43 9.550e+02  38.6283 
OBS: 59861.3276 Y WFD -4.7975e-02  6.541e-02    0  1.000 43.250  1.64 2.245e+04  30.8657 
OBS: 59873.3301 r WFD  1.2943e-02  8.105e-03    0  1.000 44.800  1.74 1.093e+04  34.0014 
OBS: 59875.3007 r WFD  1.6230e-02  1.050e-02    0  1.000 44.770  2.17 1.105e+04  33.9568 
OBS: 59875.3662 z WFD -9.9874e-03  2.621e-02    0  1.000 44.260  1.52 2.461e+04  31.3842 
OBS: 59878.3045 g WFD  4.6812e-04  4.665e-03    0  1.000 44.730  1.56 6.578e+03  36.5237 
OBS: 59884.2758 r WFD -7.0147e-04  8.426e-03    0  1.000 44.770  1.75 1.099e+04  33.7813 
OBS: 59898.3350 r WFD  1.3192e-02  1.292e-02    0  1.000 44.900  1.88 1.768e+04  33.6179 
OBS: 59898.3577 z WFD -4.4445e-03  4.483e-02    0  1.000 43.540  1.65 1.997e+04  31.6019 
OBS: 59905.2233 u WFD  1.3749e-03  1.968e-02    0  1.000 41.810  2.18 1.344e+03  38.9849 
OBS: 59908.2746 i WFD  1.2659e-02  1.234e-02    0  1.000 44.580  1.66 1.425e+04  32.4699 
OBS: 59917.2137 z WFD  1.7854e-02  2.487e-02    0  1.000 44.250  1.51 2.329e+04  31.8294 
OBS: 59918.1923 Y WFD -3.3399e-02  5.935e-02    0  1.000 43.280  1.66 2.069e+04  31.4250 
OBS: 59924.1747 Y WFD -5.7901e-02  9.141e-02    0  1.000 42.520  1.76 1.492e+04  31.4796 
OBS: 59927.2528 r WFD  1.1964e-02  1.473e-02    0  1.000 44.930  1.98 1.967e+04  33.6597 
