SURVEY:   LSST
SNID:     1103894
IAUC:     NULL
SNTYPE:   132
RA:       60.317716  # deg
DEC:      -5.802485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1166 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60150.668     # estimate for LC fit codes
MJD_TRIGGER:       60153.414  
MJD_DETECT_FIRST:  60142.441  
MJD_DETECT_LAST:   60286.051  

REDSHIFT_HELIO:   1.322578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.321756 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066206792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.317657    # deg 
HOSTGAL_DEC:         -5.802524    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.795 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     16.033   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.59  26.44  25.39  24.57  23.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.09   0.06   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1893    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32258  
SIM_REDSHIFT_CMB:    1.32176  
SIM_REDSHIFT_HOST:   1.28768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066206792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.293 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.795 -9.000 
SIM_DLMU:            44.8504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              60.317715     # deg  
SIM_DEC:             -5.802485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -244.46  # days 
SIM_TRESTMAX:        223.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.11  27.90  27.11  26.75  26.47  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD -4.8015e-02  2.782e-02    0  1.000 41.240  2.43 1.009e+03  99.0000 
OBS: 59588.1086 Y WFD -3.0823e-02  6.862e-02    0  1.000 43.300  2.16 1.872e+04  99.0000 
OBS: 59590.0349 Y WFD  2.6205e-02  1.125e-01    0  1.000 42.600  1.43 2.432e+04  99.0000 
OBS: 59594.0370 Y WFD -2.0017e-01  1.322e-01    0  1.000 42.600  1.93 2.119e+04  99.0000 
OBS: 59598.0504 z WFD -3.7919e-02  4.908e-02    0  1.000 44.270  2.81 2.515e+04  99.0000 
OBS: 59617.0372 Y WFD  1.7074e-01  1.225e-01    0  1.000 42.550  2.63 1.376e+04  99.0000 
OBS: 59628.0319 z WFD -3.7635e-02  2.729e-02    0  1.000 45.020  1.72 4.558e+04  99.0000 
OBS: 59797.4228 Y WFD  1.4882e-02  1.168e-01    0  1.000 42.550  2.53 1.364e+04  99.0000 
OBS: 59799.4066 i WFD -2.4076e-02  2.363e-02    0  1.000 43.810  2.04 1.092e+04  99.0000 
OBS: 59803.3948 Y WFD -6.4952e-02  4.893e-02    0  1.000 44.050  1.88 3.061e+04  99.0000 
OBS: 59805.4233 Y WFD -1.5531e-02  5.213e-02    0  1.000 43.320  1.44 2.173e+04  99.0000 
OBS: 59819.3297 u WFD -4.9898e-03  3.524e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59820.3666 i WFD  3.5248e-02  1.622e-02    0  1.000 44.570  2.05 1.502e+04  99.0000 
OBS: 59824.3263 i WFD  1.4780e-02  1.436e-02    0  1.000 44.560  1.75 1.544e+04  99.0000 
OBS: 59825.3699 g WFD -2.9538e-03  5.228e-03    0  1.000 45.560  2.50 9.879e+03  99.0000 
OBS: 59835.3045 Y WFD  5.6987e-02  7.826e-02    0  1.000 42.540  1.41 1.624e+04  99.0000 
OBS: 59836.3951 z WFD -3.4975e-02  3.597e-02    0  1.000 44.280  1.66 3.149e+04  99.0000 
OBS: 59841.3956 z WFD -6.2972e-02  3.634e-02    0  1.000 43.510  1.73 1.502e+04  99.0000 
OBS: 59843.3000 i WFD  4.9656e-03  1.281e-02    0  1.000 44.570  1.63 1.492e+04  99.0000 
OBS: 59845.2994 r WFD  3.8502e-03  6.120e-03    0  1.000 45.570  1.89 1.544e+04  99.0000 
OBS: 59849.2396 r WFD -2.0221e-02  1.323e-02    0  1.000 44.780  2.72 1.120e+04  99.0000 
OBS: 59850.3940 z WFD  2.0963e-02  5.681e-02    0  1.000 43.510  2.08 1.953e+04  99.0000 
OBS: 59851.2355 u WFD  6.1244e-03  3.136e-02    0  1.000 41.020  2.37 9.518e+02  99.0000 
OBS: 59860.2112 Y WFD -7.0437e-02  6.720e-02    0  1.000 43.270  1.69 2.280e+04  99.0000 
OBS: 59861.2043 Y WFD  4.1291e-03  8.270e-02    0  1.000 43.270  1.90 2.495e+04  99.0000 
OBS: 59867.3250 i WFD -2.6260e-02  2.204e-02    0  1.000 44.630  1.84 2.404e+04  99.0000 
OBS: 59869.3543 r WFD -6.2114e-03  1.515e-02    0  1.000 44.120  1.61 1.180e+04  99.0000 
OBS: 59871.3181 g WFD  3.4845e-03  4.195e-03    0  1.000 44.870  1.31 8.013e+03  99.0000 
OBS: 59874.1780 u WFD -6.1508e-03  1.645e-02    0  1.000 41.860  1.84 1.395e+03  99.0000 
OBS: 59875.1883 u WFD -4.4409e-02  3.548e-02    0  1.000 41.070  2.78 9.613e+02  99.0000 
OBS: 59879.1730 g WFD -1.9136e-03  3.251e-03    0  1.000 45.510  1.50 9.778e+03  99.0000 
OBS: 59880.2300 r WFD  7.8348e-03  4.425e-03    0  1.000 45.590  1.39 1.546e+04  99.0000 
OBS: 59882.3697 z WFD  6.1929e-02  5.087e-02    0  1.000 43.500  1.39 2.593e+04  99.0000 
OBS: 59883.2199 i WFD -2.4534e-03  1.084e-02    0  1.000 44.580  1.41 1.472e+04  99.0000 
