SURVEY:   LSST
SNID:     1210298
IAUC:     NULL
SNTYPE:   126
RA:       195.411080  # deg
DEC:      -17.548263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59958.574     # estimate for LC fit codes
MJD_TRIGGER:       59944.328  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60010.367  

REDSHIFT_HELIO:   1.190375 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315830369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.411077    # deg 
HOSTGAL_DEC:         -17.548308    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     10.240   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.81  25.23  24.63  23.79  23.40 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19038  
SIM_REDSHIFT_CMB:    1.19275  
SIM_REDSHIFT_HOST:   1.16999  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315830369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.753 -9.000 
SIM_DLMU:            44.5714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              195.411087     # deg  
SIM_DEC:             -17.548264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0772   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.02  # days 
SIM_TRESTMAX:        326.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  30.02  28.56  27.34  26.33  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2106 Y WFD  9.3008e-03  6.025e-02    0  1.000 43.250  1.66 2.043e+04  99.0000 
OBS: 59645.3982 z WFD -8.8370e-03  5.948e-02    0  1.000 43.490  2.51 1.664e+04  99.0000 
OBS: 59652.1855 Y WFD  5.9407e-02  8.532e-02    0  1.000 42.550  1.82 1.385e+04  99.0000 
OBS: 59653.1807 Y WFD  5.9962e-02  9.543e-02    0  1.000 42.580  2.01 1.442e+04  99.0000 
OBS: 59655.1610 Y WFD  9.6775e-03  6.036e-02    0  1.000 43.760  1.78 3.053e+04  99.0000 
OBS: 59662.3162 i WFD -4.9203e-02  1.533e-02    0  1.000 45.790  2.68 3.339e+04  99.0000 
OBS: 59679.0610 z WFD  1.0631e-02  1.876e-02    0  1.000 44.990  1.65 3.177e+04  99.0000 
OBS: 59688.0968 z WFD -3.0581e-02  2.557e-02    0  1.000 45.040  1.78 4.205e+04  99.0000 
OBS: 59709.1536 i WFD -5.4790e-03  1.946e-02    0  1.000 44.610  2.02 1.898e+04  99.0000 
OBS: 59710.0314 i WFD -7.4446e-03  1.992e-02    0  1.000 44.630  1.70 2.351e+04  99.0000 
OBS: 59716.0273 Y WFD  1.4416e-02  4.856e-02    0  1.000 44.510  2.17 4.020e+04  99.0000 
OBS: 59717.1771 z WFD  2.6707e-03  2.716e-02    0  1.000 45.260  2.26 4.307e+04  99.0000 
OBS: 59727.9645 z WFD  1.1607e-01  4.007e-02    0  1.000 43.490  1.95 1.443e+04  99.0000 
OBS: 59770.0481 z WFD  1.2308e-02  2.597e-02    0  1.000 44.700  1.57 3.539e+04  99.0000 
OBS: 59799.9936 Y WFD -6.6419e-02  1.099e-01    0  1.000 42.500  2.01 1.543e+04  99.0000 
OBS: 59937.3535 z WFD  5.0507e-01  5.999e-02 4096  1.000 43.490  2.09 2.015e+04  28.0684 
OBS: 59944.3265 i WFD  1.2686e+00  1.836e-02 6144  1.000 44.560  2.09 1.652e+04  27.2289 
OBS: 59950.3258 Y WFD  3.4240e+00  4.965e-02 4096  1.000 44.040  1.89 3.060e+04  26.1551 
OBS: 59956.3591 z WFD  2.9522e+00  4.416e-02 4096  1.000 43.520  1.63 1.955e+04  26.3388 
OBS: 59962.3319 g WFD  8.3763e-02  5.931e-03 4096  1.000 44.860  1.77 8.307e+03  30.1183 
OBS: 59964.2980 u WFD  1.9015e-02  2.157e-02    0  1.000 41.930  2.43 1.477e+03  31.3042 
OBS: 59965.3026 r WFD  2.3793e-01  1.048e-02 4096  1.000 44.820  2.11 1.187e+04  28.9804 
OBS: 59968.2632 u WFD  3.4328e-02  3.686e-02    0  1.000 41.030  2.73 9.803e+02  31.5132 
OBS: 59978.2495 Y WFD  1.0081e+00  7.406e-02 4096  1.000 42.540  1.45 1.495e+04  27.3144 
OBS: 59978.3365 i WFD  1.8410e-01  1.102e-02 4096  1.000 44.610  1.24 1.750e+04  29.3094 
OBS: 59979.2482 Y WFD  1.1405e+00  7.446e-02 4096  1.000 42.540  1.41 1.545e+04  27.3871 
OBS: 59980.2297 Y WFD  1.0740e+00  6.020e-02 4096  1.000 43.270  1.49 2.316e+04  27.4636 
OBS: 59991.2537 r WFD  2.3615e-02  4.317e-03    0  1.000 46.340  1.83 2.286e+04  31.7095 
OBS: 59993.2250 r WFD  1.6687e-02  5.503e-03    0  1.000 45.570  1.62 1.620e+04  31.8979 
OBS: 59997.1953 u WFD -4.4461e-03  2.775e-02    0  1.000 41.050  2.10 9.771e+02  33.5430 
OBS: 59999.1880 u WFD  3.7436e-03  2.395e-02    0  1.000 41.080  1.84 9.898e+02  33.6671 
OBS: 59999.3686 g WFD  9.4340e-03  4.920e-03    0  1.000 44.840  1.65 7.257e+03  33.0411 
OBS: 60010.3662 z WFD  1.8353e-01  3.390e-02 4096  1.000 45.030  2.00 4.915e+04  29.3532 
OBS: 60011.2883 Y WFD  4.1265e-01  1.158e-01    0  1.000 42.610  2.01 1.799e+04  28.4748 
