SURVEY:   LSST
SNID:     2016557
IAUC:     NULL
SNTYPE:   140
RA:       121.724796  # deg
DEC:      -51.118655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5319 +- 0.0266  # MW E(B-V) 
PEAKMJD:  59863.082     # estimate for LC fit codes
MJD_TRIGGER:       59857.352  
MJD_DETECT_FIRST:  59853.375  
MJD_DETECT_LAST:   60101.965  

REDSHIFT_HELIO:   2.314069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.316217 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  577   # template index for SIMSED,NONIa
SIM_LIBID:           16556    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28291  
SIM_REDSHIFT_CMB:    2.28504  
SIM_REDSHIFT_HOST:   2.31407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5952186491 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.222 -9.000 
SIM_DLMU:            46.3091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0642   # mag 
SIM_RA:              121.724792     # deg  
SIM_DEC:             -51.118656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59863.082    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9949e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -85.17  # days 
SIM_TRESTMAX:        246.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    577.000000
SIMSED_param(bfield):    0.269389
SIMSED_param(mns):    1.948951
SIMSED_param(pspin):    1.744973
SIMSED_param(kappa):    0.134624
SIMSED_param(kappagamma):    0.008864
SIMSED_param(mej):    3.339019
SIMSED_param(temp):    5284.828613
SIMSED_param(vej):    10512.754883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  25.68  24.34  23.66  23.24  23.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3069 u WFD -1.6691e-02  2.181e-02    0  1.000 41.240  1.96 9.803e+02  99.0000 
OBS: 59589.1482 Y WFD  1.1165e-02  5.365e-02    0  1.000 43.310  1.71 1.866e+04  99.0000 
OBS: 59590.3347 i WFD  1.2561e-02  1.230e-02    0  1.000 44.570  1.61 1.451e+04  99.0000 
OBS: 59594.3695 Y WFD -1.2701e-01  1.726e-01    0  1.000 42.530  2.37 2.111e+04  99.0000 
OBS: 59596.0681 Y WFD -1.3123e-01  9.129e-02    0  1.000 42.520  1.67 1.571e+04  99.0000 
OBS: 59600.0516 z WFD -8.7112e-03  3.107e-02    0  1.000 44.230  2.00 2.156e+04  99.0000 
OBS: 59601.3447 i WFD  3.0803e-02  2.137e-02    0  1.000 45.340  2.48 3.324e+04  99.0000 
OBS: 59606.0304 Y WFD  3.2879e-01  2.218e-01    0  1.000 42.530  2.57 2.503e+04  99.0000 
OBS: 59609.0411 z WFD -4.4626e-02  3.437e-02    0  1.000 44.240  2.13 2.260e+04  99.0000 
OBS: 59636.0235 z WFD  1.4861e-02  3.923e-02    0  1.000 43.490  1.94 1.420e+04  99.0000 
OBS: 59640.0197 z WFD -5.4471e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59650.0552 r WFD  4.3732e-03  1.802e-02    0  1.000 44.900  2.66 1.742e+04  99.0000 
OBS: 59659.1439 i WFD -4.8622e-03  2.004e-02    0  1.000 45.370  2.37 3.354e+04  99.0000 
OBS: 59660.0301 g WFD -1.1663e-02  7.933e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59663.9980 z WFD -4.6263e-03  4.115e-02    0  1.000 43.500  2.10 1.389e+04  99.0000 
OBS: 59669.9918 z WFD  5.8682e-02  4.413e-02    0  1.000 43.500  2.22 1.408e+04  99.0000 
OBS: 59675.9842 Y WFD -3.3771e-02  1.179e-01    0  1.000 42.580  2.53 1.415e+04  99.0000 
OBS: 59683.0228 Y WFD  5.8089e-02  5.548e-02    0  1.000 42.580  1.21 1.392e+04  99.0000 
OBS: 59685.1275 Y WFD -3.3094e-02  8.564e-02    0  1.000 42.500  1.49 1.621e+04  99.0000 
OBS: 59709.9577 Y WFD -1.6310e-03  1.114e-01    0  1.000 42.590  1.76 1.941e+04  99.0000 
OBS: 59712.0350 Y WFD -8.4311e-02  6.887e-02    0  1.000 43.270  1.88 2.100e+04  99.0000 
OBS: 59720.9516 Y WFD  1.1674e-01  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59853.3742 g WFD  5.7111e+00  8.542e-03 4096  1.000 43.970  1.91 4.835e+03  25.6086 
OBS: 59857.3510 r WFD  1.8598e+01  8.933e-03 6144  1.000 44.770  1.82 1.104e+04  24.3265 
OBS: 59861.3227 Y WFD  6.1193e+01  5.119e-02 4096  1.000 43.700  1.58 2.750e+04  23.0328 
OBS: 59864.3849 z WFD  5.0669e+01  7.418e-02 4096  1.000 43.520  1.84 2.905e+04  23.2360 
OBS: 59868.3496 r WFD  1.7774e+01  8.965e-03 4096  1.000 45.620  1.75 2.542e+04  24.3750 
OBS: 59870.3273 i WFD  3.3681e+01  1.543e-02 4096  1.000 44.560  1.75 1.641e+04  23.6818 
OBS: 59873.3333 r WFD  1.7063e+01  8.576e-03 4096  1.000 44.800  1.83 1.084e+04  24.4202 
OBS: 59874.3200 u WFD  8.4129e-01  2.037e-02 4096  1.000 41.840  2.30 1.353e+03  27.6855 
OBS: 59875.2951 r WFD  1.6765e+01  7.830e-03 4096  1.000 45.520  2.28 1.550e+04  24.4402 
OBS: 59884.2761 r WFD  1.4998e+01  8.385e-03 4096  1.000 44.780  1.74 1.095e+04  24.5602 
