SURVEY:   LSST
SNID:     1171369
IAUC:     NULL
SNTYPE:   121
RA:       70.283321  # deg
DEC:      -22.385582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0438 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59595.312     # estimate for LC fit codes
MJD_TRIGGER:       59585.047  
MJD_DETECT_FIRST:  59580.059  
MJD_DETECT_LAST:   59682.980  

REDSHIFT_HELIO:   1.234670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940306573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2347  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.283036    # deg 
HOSTGAL_DEC:         -22.385500    # deg 
HOSTGAL_SNSEP:       0.437       # arcsec 
HOSTGAL_DDLR:        1.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     15.656   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.11  25.28  24.50  23.67  23.19 # ugrizY
HOSTGAL_MAGERR:   0.40   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23467  
SIM_REDSHIFT_CMB:    1.23445  
SIM_REDSHIFT_HOST:   1.17964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940306573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.858 -9.000 
SIM_DLMU:            44.6663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0285   # mag 
SIM_RA:              70.283325     # deg  
SIM_DEC:             -22.385582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59595.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.83  # days 
SIM_TRESTMAX:        481.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  29.98  28.21  27.08  26.52  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0589 Y WFD  2.2588e+00  8.300e-02 4096  1.000 42.570  1.97 1.267e+04  26.5993 
OBS: 59584.1072 u WFD  4.2800e-02  2.393e-02    0  1.000 41.300  2.23 9.993e+02  31.2627 
OBS: 59585.0479 z WFD  2.3573e+00  2.530e-02 6144  1.000 44.270  1.56 2.335e+04  26.5652 
OBS: 59588.1129 Y WFD  3.0402e+00  7.666e-02 4096  1.000 42.590  1.85 1.270e+04  26.3311 
OBS: 59592.0545 z WFD  2.5743e+00  2.700e-02 4096  1.000 44.280  1.57 2.499e+04  26.4999 
OBS: 59597.0732 Y WFD  2.8925e+00  1.015e-01 4096  1.000 42.600  2.14 1.467e+04  26.3310 
OBS: 59617.0399 Y WFD  1.1693e+00  9.832e-02 4096  1.000 42.590  2.34 1.288e+04  27.2920 
OBS: 59625.1082 Y WFD  7.2178e-01  8.104e-02 4096  1.000 42.540  1.54 1.540e+04  27.8324 
OBS: 59628.0305 z WFD  4.8626e-01  2.687e-02 4096  1.000 44.270  1.54 2.512e+04  28.3447 
OBS: 59633.0690 g WFD  1.0629e-02  6.843e-03    0  1.000 44.760  2.34 6.612e+03  31.6698 
OBS: 59643.0145 z WFD  2.7041e-01  3.535e-02 4096  1.000 44.270  1.95 2.611e+04  29.0193 
OBS: 59652.0025 Y WFD  5.4912e-01  1.105e-01    0  1.000 42.590  2.03 1.668e+04  28.4528 
OBS: 59659.0064 Y WFD  2.2964e-01  9.472e-02 4096  1.000 42.550  2.05 1.365e+04  28.5641 
OBS: 59660.9971 z WFD  1.7279e-01  4.705e-02 4096  1.000 43.500  2.08 1.603e+04  29.3928 
OBS: 59682.9802 Y WFD  2.6901e-01  8.147e-02 4096  1.000 42.520  1.42 1.648e+04  28.8813 
OBS: 59685.9772 Y WFD  3.1835e-01  1.069e-01    0  1.000 42.500  1.72 1.753e+04  28.9283 
OBS: 59803.3649 Y WFD  1.5940e-01  9.957e-02    0  1.000 42.520  1.80 1.589e+04  29.6835 
OBS: 59805.3668 Y WFD  9.7006e-02  4.172e-02    0  1.000 44.040  1.61 3.019e+04  29.6951 
OBS: 59810.3694 i WFD  2.4297e-02  1.660e-02    0  1.000 44.590  1.75 1.834e+04  32.7058 
OBS: 59821.3803 r WFD  8.8868e-03  9.976e-03    0  1.000 44.830  2.27 1.060e+04  33.4579 
OBS: 59835.2830 Y WFD  2.0323e-01  5.796e-02    0  1.000 43.270  1.50 2.215e+04  29.8707 
OBS: 59836.3044 z WFD  3.8623e-02  3.511e-02    0  1.000 44.260  1.90 2.636e+04  31.3768 
OBS: 59839.3383 r WFD  1.0292e-02  1.180e-02    0  1.000 44.900  1.70 1.785e+04  33.7030 
OBS: 59844.2805 r WFD  2.5887e-03  8.200e-03    0  1.000 44.800  1.79 1.075e+04  33.7696 
OBS: 59851.2541 u WFD -3.0075e-02  2.947e-02    0  1.000 41.160  2.46 9.803e+02  34.9058 
OBS: 59860.2170 Y WFD  1.4217e-01  9.547e-02    0  1.000 42.520  1.76 1.559e+04  30.0324 
OBS: 59864.3561 z WFD -1.0198e-02  3.062e-02    0  1.000 44.280  1.66 2.681e+04  31.5156 
OBS: 59866.2861 i WFD  6.8098e-03  1.233e-02    0  1.000 45.830  1.79 4.172e+04  33.1479 
OBS: 59867.3290 i WFD  3.0713e-03  1.746e-02    0  1.000 44.630  1.68 2.085e+04  33.1545 
OBS: 59874.1794 u WFD -2.0386e-02  1.487e-02    0  1.000 41.860  1.69 1.372e+03  35.0440 
OBS: 59875.1890 u WFD -1.8523e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  35.0522 
OBS: 59875.2058 g WFD  8.2116e-03  5.235e-03    0  1.000 45.530  2.61 9.218e+03  34.4128 
OBS: 59877.1883 r WFD -3.9911e-03  5.685e-03    0  1.000 45.560  1.78 1.509e+04  33.8933 
OBS: 59904.0886 u WFD  9.2084e-03  3.100e-02    0  1.000 41.010  2.36 9.360e+02  35.2642 
