SURVEY:   LSST
SNID:     1265255
IAUC:     NULL
SNTYPE:   110
RA:       188.847197  # deg
DEC:      3.276359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59933.070     # estimate for LC fit codes
MJD_TRIGGER:       59953.324  
MJD_DETECT_FIRST:  59942.344  
MJD_DETECT_LAST:   60355.293  

REDSHIFT_HELIO:   0.744615 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.746595 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938377745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7446  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.846982    # deg 
HOSTGAL_DEC:         3.276502    # deg 
HOSTGAL_SNSEP:       0.404       # arcsec 
HOSTGAL_DDLR:        1.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.756
HOSTGAL_SQRADIUS:     17.347   # Ixx + Iyy
HOSTGAL_MAG:     24.65  24.16  23.24  22.33  22.04  21.78 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74462  
SIM_REDSHIFT_CMB:    0.74659  
SIM_REDSHIFT_HOST:   0.74441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938377745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.892 -9.000 
SIM_DLMU:            43.3158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              188.847198     # deg  
SIM_DEC:             3.276359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8165e-06 
SIM_SALT2x1:         0.7326 
SIM_SALT2c:          0.2137 
SIM_SALT2mB:         24.5107 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -144.43  # days 
SIM_TRESTMAX:        288.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.49  27.58  25.07  24.05  24.06  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.0999 z WFD -3.7318e-03  2.792e-02    0  1.000 44.250  1.50 2.631e+04  99.0000 
OBS: 59688.2451 z WFD -8.6908e-02  7.069e-02    0  1.000 43.490  2.36 2.103e+04  99.0000 
OBS: 59689.2085 z WFD  8.2023e-03  2.987e-02    0  1.000 44.250  1.68 2.514e+04  99.0000 
OBS: 59714.0013 Y WFD -6.8131e-02  8.502e-02    0  1.000 44.050  2.56 3.905e+04  99.0000 
OBS: 59716.1588 Y WFD  1.7720e-02  1.359e-01    0  1.000 42.520  2.34 1.668e+04  99.0000 
OBS: 59717.1439 z WFD -1.4074e-02  5.226e-02    0  1.000 44.250  2.74 2.697e+04  99.0000 
OBS: 59752.9657 z WFD -4.3146e-02  3.333e-02    0  1.000 43.490  1.60 1.463e+04  99.0000 
OBS: 59771.0106 z WFD  2.0385e-02  2.880e-02    0  1.000 44.690  1.79 3.411e+04  99.0000 
OBS: 59789.9629 z WFD  9.1038e-02  9.898e-02    0  1.000 43.500  2.71 2.588e+04  99.0000 
OBS: 59942.3438 Y WFD  2.5160e+01  8.981e-02 4096  1.000 42.490  1.73 1.449e+04  23.9879 
OBS: 59953.3254 Y WFD  1.9052e+01  9.075e-02 6144  1.000 42.520  1.56 1.670e+04  24.2946 
OBS: 59954.3582 Y WFD  1.8619e+01  9.310e-02 4096  1.000 43.300  2.21 2.481e+04  24.3312 
OBS: 59962.3749 Y WFD  1.4931e+01  1.320e-01 4096  1.000 42.580  1.50 2.671e+04  24.5566 
OBS: 59966.3370 i WFD  6.2999e+00  1.676e-02 4096  1.000 44.570  2.04 1.557e+04  25.5022 
OBS: 59968.3026 u WFD -3.5111e-02  2.033e-02    0  1.000 42.280  2.68 1.742e+03  32.7351 
OBS: 59972.2805 r WFD  1.1139e+00  8.928e-03 4096  1.000 44.790  1.74 1.192e+04  27.3779 
OBS: 59976.3809 z WFD  5.9163e+00  5.107e-02 4096  1.000 43.510  1.80 2.028e+04  25.5578 
OBS: 59978.2926 Y WFD  1.2186e+01  6.779e-02 4096  1.000 42.540  1.37 1.446e+04  24.7927 
OBS: 59979.2616 Y WFD  1.1873e+01  5.564e-02 4096  1.000 43.270  1.40 2.277e+04  24.8145 
OBS: 59980.2684 Y WFD  1.1515e+01  6.219e-02 4096  1.000 43.280  1.50 2.397e+04  24.8382 
OBS: 59988.3875 z WFD  4.0283e+00  3.823e-02 4096  1.000 44.250  1.62 3.336e+04  25.9945 
OBS: 59989.3838 z WFD  3.8755e+00  4.164e-02 4096  1.000 43.490  1.79 1.632e+04  26.0308 
OBS: 59990.2421 r WFD  4.5651e-01  1.078e-02 4096  1.000 44.810  2.03 1.257e+04  28.3467 
OBS: 59990.3897 z WFD  3.6766e+00  4.256e-02 4096  1.000 43.500  1.54 1.957e+04  26.0671 
OBS: 59992.3634 g WFD  1.7334e-01  7.807e-03 4096  1.000 44.800  2.41 7.599e+03  29.4714 
OBS: 59993.2844 r WFD  4.1226e-01  6.361e-03 4096  1.000 45.580  1.88 1.628e+04  28.4409 
OBS: 59994.3944 z WFD  3.3430e+00  5.948e-02 4096  1.000 43.490  1.82 2.294e+04  26.2055 
OBS: 59998.3646 i WFD  1.7057e+00  2.035e-02 4096  1.000 43.810  1.74 1.102e+04  26.9194 
OBS: 60001.3682 r WFD  4.0280e-01  1.523e-02 4096  1.000 44.050  2.15 8.326e+03  28.4928 
OBS: 60003.3712 i WFD  1.6146e+00  1.218e-02 4096  1.000 45.310  2.01 2.272e+04  26.9827 
OBS: 60004.3435 r WFD  3.9923e-01  7.498e-03 4096  1.000 45.560  2.14 1.655e+04  28.4890 
OBS: 60008.2119 Y WFD  5.4164e+00  1.438e-01 4096  1.000 42.540  2.61 1.612e+04  25.6973 
OBS: 60103.0629 r WFD  1.4353e-01  1.259e-02 4096  1.000 44.080  1.81 8.405e+03  29.8121 
OBS: 60131.0054 r WFD  7.4289e-02  1.062e-02 4096  1.000 44.820  2.01 1.262e+04  30.1742 
OBS: 60143.9905 g WFD -3.3888e-03  1.745e-02    0  1.000 43.990  3.11 6.242e+03  36.7567 
OBS: 60333.3760 z WFD  1.5108e-01  8.124e-02    0  1.000 43.520  2.68 2.188e+04  30.1399 
