SURVEY:   LSST
SNID:     2009862
IAUC:     NULL
SNTYPE:   140
RA:       313.605162  # deg
DEC:      0.313950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0679 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60568.559     # estimate for LC fit codes
MJD_TRIGGER:       60532.102  
MJD_DETECT_FIRST:  60531.117  
MJD_DETECT_LAST:   60598.027  

REDSHIFT_HELIO:   2.243841 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.240562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8762503551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.604986    # deg 
HOSTGAL_DEC:         0.313883    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.466 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     6.031   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.68  26.85  26.65  26.29  25.96 # ugrizY
HOSTGAL_MAGERR:   2.05   0.12   0.14   0.15   0.23   2.80 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           9861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24384  
SIM_REDSHIFT_CMB:    2.24056  
SIM_REDSHIFT_HOST:   2.19974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8762503551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.677 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.466 -9.000 
SIM_DLMU:            46.2607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1193   # mag 
SIM_RA:              313.605164     # deg  
SIM_DEC:             0.313950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.559    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1314e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3044  # spectro-search efficiency 
SIM_TRESTMIN:        -261.14  # days 
SIM_TRESTMAX:        9.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    718.000000
SIMSED_param(bfield):    1.998014
SIMSED_param(mns):    1.668788
SIMSED_param(pspin):    1.405045
SIMSED_param(kappa):    0.081820
SIMSED_param(kappagamma):    0.022915
SIMSED_param(mej):    5.174574
SIMSED_param(temp):    4542.736328
SIMSED_param(vej):    9211.350586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.60  23.02  22.67  22.53  22.47  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3243 z WFD  1.0370e-02  2.638e-02    0  1.000 45.000  2.34 3.180e+04  99.0000 
OBS: 59728.3253 u WFD -1.1378e-02  2.351e-02    0  1.000 41.150  1.89 1.009e+03  99.0000 
OBS: 59769.1861 z WFD  1.4488e-02  2.014e-02    0  1.000 44.990  1.72 3.273e+04  99.0000 
OBS: 59772.1892 Y WFD -4.7289e-02  7.243e-02    0  1.000 43.740  2.25 2.845e+04  99.0000 
OBS: 59777.2343 Y WFD -1.5507e-01  6.111e-02    0  1.000 44.500  2.87 3.790e+04  99.0000 
OBS: 59789.1226 r WFD -1.2142e-04  1.042e-02    0  1.000 44.790  2.07 1.171e+04  99.0000 
OBS: 59790.2248 g WFD  9.6055e-05  8.168e-03    0  1.000 44.800  2.66 7.204e+03  99.0000 
OBS: 59797.1024 z WFD -1.3359e-02  3.961e-02    0  1.000 44.230  2.42 2.272e+04  99.0000 
OBS: 59799.0990 Y WFD  2.0072e-01  9.985e-02    0  1.000 42.520  1.90 1.510e+04  99.0000 
OBS: 59804.1776 z WFD  3.0317e-02  3.452e-02    0  1.000 45.010  1.71 5.748e+04  99.0000 
OBS: 59806.0979 i WFD -2.2129e-02  2.547e-02    0  1.000 44.600  1.86 2.672e+04  99.0000 
OBS: 59807.1387 i WFD  1.2536e-02  1.576e-02    0  1.000 44.610  1.44 2.156e+04  99.0000 
OBS: 59808.1498 r WFD  6.5921e-03  6.544e-03    0  1.000 45.610  1.54 2.102e+04  99.0000 
OBS: 59810.0807 r WFD  4.9168e-03  9.093e-03    0  1.000 44.790  1.82 1.162e+04  99.0000 
OBS: 59818.0616 u WFD  5.8325e-02  2.919e-02    0  1.000 41.120  2.29 1.006e+03  99.0000 
OBS: 59836.0194 r WFD  1.8072e-03  6.061e-03    0  1.000 45.560  1.79 1.600e+04  99.0000 
OBS: 59836.9952 Y WFD -5.1463e-02  7.223e-02    0  1.000 42.510  1.48 1.390e+04  99.0000 
OBS: 59838.9858 z WFD -3.0635e-02  4.341e-02    0  1.000 44.230  1.88 3.205e+04  99.0000 
OBS: 59839.0112 i WFD  9.3074e-03  2.181e-02    0  1.000 43.810  1.88 1.094e+04  99.0000 
OBS: 59840.9881 Y WFD -9.4632e-02  5.450e-02    0  1.000 44.020  1.87 3.334e+04  99.0000 
OBS: 59843.9884 z WFD -2.3722e-02  3.532e-02    0  1.000 44.240  1.75 2.827e+04  99.0000 
OBS: 59849.9898 z WFD  7.4966e-02  4.176e-02    0  1.000 44.250  2.02 2.923e+04  99.0000 
OBS: 59859.0292 Y WFD -3.4832e-02  4.303e-02    0  1.000 44.070  1.56 3.304e+04  99.0000 
OBS: 59869.0797 r WFD -3.0645e-02  1.052e-02    0  1.000 44.790  2.13 1.148e+04  99.0000 
OBS: 59877.0449 u WFD -1.0447e-02  2.310e-02    0  1.000 41.150  1.84 1.018e+03  99.0000 
OBS: 60046.4189 Y WFD -1.1954e-01  9.502e-02    0  1.000 43.280  1.71 3.215e+04  99.0000 
OBS: 60051.4081 r WFD  3.7482e-04  1.152e-02    0  1.000 44.050  1.49 9.095e+03  99.0000 
OBS: 60051.4166 z WFD  8.3384e-03  3.642e-02    0  1.000 43.480  1.44 1.759e+04  99.0000 
OBS: 60055.4005 g WFD  2.5738e-03  7.503e-03    0  1.000 44.000  1.57 5.366e+03  99.0000 
OBS: 60056.3967 i WFD -9.5684e-03  2.227e-02    0  1.000 43.800  1.80 1.156e+04  99.0000 
OBS: 60057.3970 g WFD  1.1452e-02  1.101e-02    0  1.000 43.990  2.26 5.420e+03  99.0000 
OBS: 60059.4154 z WFD -4.2082e-02  5.157e-02    0  1.000 43.490  2.35 1.541e+04  99.0000 
OBS: 60061.4161 Y WFD  1.0443e-01  8.951e-02    0  1.000 42.530  1.84 1.411e+04  99.0000 
OBS: 60062.3797 r WFD  5.5486e-03  1.451e-02    0  1.000 44.770  2.76 1.200e+04  99.0000 
OBS: 60062.4155 z WFD -4.1601e-03  5.503e-02    0  1.000 43.480  2.54 1.507e+04  99.0000 
OBS: 60064.4034 i WFD -5.0684e-03  1.294e-02    0  1.000 45.010  1.89 1.950e+04  99.0000 
OBS: 60065.4178 Y WFD  9.9300e-03  7.770e-02    0  1.000 43.310  2.32 1.992e+04  99.0000 
OBS: 60066.3774 i WFD  1.7049e-02  1.351e-02    0  1.000 45.000  1.97 1.934e+04  99.0000 
OBS: 60067.4209 z WFD  4.9959e-02  3.568e-02    0  1.000 43.500  1.63 1.551e+04  99.0000 
OBS: 60072.4149 z WFD  5.1053e-04  2.803e-02    0  1.000 44.260  1.43 2.797e+04  99.0000 
