SURVEY:   LSST
SNID:     2019761
IAUC:     NULL
SNTYPE:   40
RA:       327.748428  # deg
DEC:      -21.806017  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59935.941     # estimate for LC fit codes
MJD_TRIGGER:       59864.113  
MJD_DETECT_FIRST:  59863.012  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.770646 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.768854 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813813579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7706  +- 0.0100 
HOSTGAL_SPECZ:       0.7706  +- 0.0000 
HOSTGAL_RA:          327.748377    # deg 
HOSTGAL_DEC:         -21.805961    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     9.235   # Ixx + Iyy
HOSTGAL_MAG:     27.27  25.76  24.20  23.06  22.49  22.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  163   # template index for SIMSED,NONIa
SIM_LIBID:           19760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77065  
SIM_REDSHIFT_CMB:    0.76885  
SIM_REDSHIFT_HOST:   0.78539  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813813579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.716 -9.000 
SIM_DLMU:            43.3988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0460   # mag 
SIM_RA:              327.748444     # deg  
SIM_DEC:             -21.806017      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.941    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3700e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.83  # days 
SIM_TRESTMAX:        392.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    163.000000
SIMSED_param(bfield):    0.176245
SIMSED_param(mns):    1.854456
SIMSED_param(pspin):    1.105798
SIMSED_param(kappa):    0.109747
SIMSED_param(kappagamma):    0.017353
SIMSED_param(mej):    10.144525
SIMSED_param(temp):    4781.011230
SIMSED_param(vej):    8970.309570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.67  19.28  19.22  19.37  19.51  19.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2777 i WFD -3.7099e-02  2.098e-02    0  1.000 44.590  2.57 1.579e+04  99.0000 
OBS: 59769.2176 z WFD -1.9511e-04  2.545e-02    0  1.000 44.260  1.66 2.187e+04  99.0000 
OBS: 59770.2908 Y WFD  1.2059e-01  6.377e-02    0  1.000 42.600  1.50 1.315e+04  99.0000 
OBS: 59770.4456 z WFD  8.4117e-02  6.401e-02    0  1.000 43.500  1.70 2.668e+04  99.0000 
OBS: 59771.2222 z WFD -2.4818e-02  3.372e-02    0  1.000 44.270  1.97 2.465e+04  99.0000 
OBS: 59772.3678 Y WFD  1.1781e-01  7.190e-02    0  1.000 43.330  2.02 2.157e+04  99.0000 
OBS: 59773.3707 Y WFD  1.4610e-02  8.876e-02    0  1.000 42.590  1.54 1.766e+04  99.0000 
OBS: 59781.2902 g WFD -3.5212e-03  8.307e-03    0  1.000 44.970  2.11 1.080e+04  99.0000 
OBS: 59781.4130 r WFD -9.8719e-04  2.183e-02    0  1.000 44.060  2.54 1.020e+04  99.0000 
OBS: 59783.1551 r WFD  2.5424e-02  1.409e-02    0  1.000 44.810  2.86 1.167e+04  99.0000 
OBS: 59791.1114 u WFD  6.8449e-02  3.312e-02    0  1.000 41.040  2.46 9.866e+02  99.0000 
OBS: 59797.1123 z WFD -6.3775e-03  3.907e-02    0  1.000 44.240  2.46 2.225e+04  99.0000 
OBS: 59798.1163 Y WFD  4.3601e-02  6.107e-02    0  1.000 43.290  1.78 2.004e+04  99.0000 
OBS: 59799.1228 Y WFD  6.4258e-02  7.600e-02    0  1.000 42.540  1.55 1.435e+04  99.0000 
OBS: 59808.1099 g WFD -4.3517e-03  5.298e-03    0  1.000 44.820  1.66 7.627e+03  99.0000 
OBS: 59808.1974 r WFD  1.5418e-02  1.058e-02    0  1.000 44.940  1.45 1.948e+04  99.0000 
OBS: 59810.2888 i WFD  1.5789e-02  1.473e-02    0  1.000 44.590  1.71 1.666e+04  99.0000 
OBS: 59818.0651 u WFD -3.7163e-02  1.715e-02    0  1.000 41.920  1.94 1.458e+03  99.0000 
OBS: 59820.0792 i WFD -1.4659e-02  1.227e-02    0  1.000 44.570  1.52 1.532e+04  99.0000 
OBS: 59822.0846 i WFD -1.2387e-02  1.852e-02    0  1.000 44.580  2.37 1.497e+04  99.0000 
OBS: 59824.0136 Y WFD  3.0741e-02  1.114e-01    0  1.000 42.490  2.19 1.421e+04  99.0000 
OBS: 59825.0271 z WFD  3.1648e-02  3.419e-02    0  1.000 44.230  2.19 2.167e+04  99.0000 
OBS: 59826.0325 z WFD  2.2011e-02  2.776e-02    0  1.000 44.990  2.49 3.116e+04  99.0000 
OBS: 59835.0183 r WFD  6.6519e-03  5.356e-03    0  1.000 45.570  1.55 1.648e+04  99.0000 
OBS: 59835.9946 Y WFD  1.9823e-02  6.430e-02    0  1.000 43.260  1.85 1.974e+04  99.0000 
OBS: 59836.1122 r WFD  9.6576e-03  9.161e-03    0  1.000 44.940  1.30 1.881e+04  99.0000 
OBS: 59840.0133 g WFD -6.8868e-03  5.232e-03    0  1.000 44.790  1.65 7.371e+03  99.0000 
OBS: 59841.9900 Y WFD  1.6442e-02  3.213e-02    0  1.000 45.030  1.84 5.064e+04  99.0000 
OBS: 59848.9950 z WFD -8.4993e-03  3.950e-02    0  1.000 44.250  2.53 2.207e+04  99.0000 
OBS: 59863.0114 z WFD  1.0831e+02  2.265e-02 4096  1.000 44.280  1.33 2.424e+04  22.4133 
OBS: 59864.1151 i WFD  1.4639e+02  1.982e-02 6144  1.000 44.630  1.56 2.481e+04  22.0864 
OBS: 59875.1479 u WFD  3.9350e+02  4.874e-02 4096  1.000 41.130  2.44 1.025e+03  21.0125 
OBS: 59906.0744 u WFD  1.0988e+03  7.336e-02 4096  1.000 41.070  2.60 1.037e+03  19.8976 
OBS: 60053.4119 z WFD  1.1407e+03  4.628e-02 4096  1.000 43.490  1.84 1.566e+04  19.8571 
OBS: 60055.4251 z WFD  1.1212e+03  5.674e-02 4096  1.000 43.520  1.39 2.739e+04  19.8757 
OBS: 60057.3951 g WFD  4.4183e+02  1.097e-02 4096  1.000 44.800  2.17 8.870e+03  20.8869 
OBS: 60058.3959 r WFD  8.2087e+02  1.466e-02 4096  1.000 44.810  1.92 1.335e+04  20.2143 
OBS: 60059.4073 i WFD  1.0042e+03  3.355e-02 4096  1.000 43.820  2.32 1.180e+04  19.9954 
OBS: 60060.4089 r WFD  7.9700e+02  1.405e-02 4096  1.000 44.850  1.93 1.310e+04  20.2464 
