SURVEY:   LSST
SNID:     1265759
IAUC:     NULL
SNTYPE:   110
RA:       335.738451  # deg
DEC:      -15.688097  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60163.211     # estimate for LC fit codes
MJD_TRIGGER:       60137.215  
MJD_DETECT_FIRST:  60126.254  
MJD_DETECT_LAST:   60601.035  

REDSHIFT_HELIO:   1.035944 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.033682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752180531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.738299    # deg 
HOSTGAL_DEC:         -15.688118    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     8.418   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.96  25.69  25.13  24.74  24.62 # ugrizY
HOSTGAL_MAGERR:   0.37   0.09   0.07   0.05   0.06   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03594  
SIM_REDSHIFT_CMB:    1.03368  
SIM_REDSHIFT_HOST:   1.07189  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752180531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.055 -9.000 
SIM_DLMU:            44.1916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              335.738464     # deg  
SIM_DEC:             -15.688097      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7722e-06 
SIM_SALT2x1:         0.5189 
SIM_SALT2c:          -0.0729 
SIM_SALT2mB:         24.5280 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.07  # days 
SIM_TRESTMAX:        231.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.61  27.77  25.23  24.20  23.91  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2648 i WFD -8.3531e-02  2.611e-02    0  1.000 44.560  2.95 1.665e+04  99.0000 
OBS: 59753.2991 g WFD  1.8040e-03  6.844e-03    0  1.000 44.850  2.11 7.969e+03  99.0000 
OBS: 59769.2225 z WFD  2.3920e-02  2.817e-02    0  1.000 44.250  1.75 2.276e+04  99.0000 
OBS: 59770.2787 Y WFD  5.1363e-02  7.528e-02    0  1.000 42.570  1.69 1.340e+04  99.0000 
OBS: 59771.2446 z WFD -2.8779e-02  3.549e-02    0  1.000 44.260  2.08 2.434e+04  99.0000 
OBS: 59772.2487 Y WFD -1.3357e-02  8.016e-02    0  1.000 43.320  2.25 2.139e+04  99.0000 
OBS: 59774.3661 z WFD  1.1154e-02  3.601e-02    0  1.000 45.040  1.93 5.461e+04  99.0000 
OBS: 59780.4385 z WFD -4.3744e-03  5.407e-02    0  1.000 43.490  1.98 1.917e+04  99.0000 
OBS: 59783.1960 r WFD  5.3866e-03  9.655e-03    0  1.000 45.570  2.81 1.638e+04  99.0000 
OBS: 59789.3087 u WFD  2.7959e-03  3.509e-02    0  1.000 41.230  3.00 1.021e+03  99.0000 
OBS: 59796.1298 Y WFD  1.3184e-01  9.935e-02    0  1.000 43.260  2.85 1.980e+04  99.0000 
OBS: 59798.1225 Y WFD  6.7534e-04  9.840e-02    0  1.000 42.510  1.93 1.451e+04  99.0000 
OBS: 59799.1290 Y WFD  2.9967e-02  4.128e-02    0  1.000 44.030  1.62 2.942e+04  99.0000 
OBS: 59800.1746 Y WFD  1.5543e-02  8.275e-02    0  1.000 42.580  1.72 1.461e+04  99.0000 
OBS: 59807.3691 Y WFD  8.8250e-02  1.314e-01    0  1.000 42.500  2.35 1.577e+04  99.0000 
OBS: 59808.0975 g WFD  7.4734e-04  6.163e-03    0  1.000 44.720  1.79 7.504e+03  99.0000 
OBS: 59810.1776 g WFD -5.8322e-03  5.529e-03    0  1.000 44.850  1.78 7.631e+03  99.0000 
OBS: 59810.2815 i WFD  2.0995e-03  1.039e-02    0  1.000 45.350  1.74 2.325e+04  99.0000 
OBS: 59811.1134 r WFD  1.7548e-03  1.121e-02    0  1.000 44.810  2.24 1.185e+04  99.0000 
OBS: 59818.1037 u WFD  1.8771e-02  1.183e-02    0  1.000 42.440  1.70 1.853e+03  99.0000 
OBS: 59820.1793 i WFD -7.8349e-03  7.810e-03    0  1.000 45.350  1.45 2.097e+04  99.0000 
OBS: 59822.0850 i WFD -2.5234e-03  2.071e-02    0  1.000 44.570  2.52 1.560e+04  99.0000 
OBS: 59825.0545 z WFD  1.9088e-02  3.700e-02    0  1.000 44.240  2.37 2.187e+04  99.0000 
OBS: 59826.0834 z WFD -5.0363e-02  4.130e-02    0  1.000 44.250  2.73 2.139e+04  99.0000 
OBS: 59827.0514 z WFD  5.3868e-03  2.371e-02    0  1.000 44.990  1.97 3.364e+04  99.0000 
OBS: 59836.0901 r WFD  1.1636e-02  1.380e-02    0  1.000 44.150  1.47 1.211e+04  99.0000 
OBS: 59837.0995 r WFD  3.5625e-03  6.396e-03    0  1.000 44.850  1.38 1.139e+04  99.0000 
OBS: 59840.0131 g WFD  1.0727e-02  5.862e-03    0  1.000 44.740  1.76 7.393e+03  99.0000 
OBS: 59848.9903 z WFD -3.3851e-02  5.650e-02    0  1.000 44.240  2.92 2.711e+04  99.0000 
OBS: 59849.0197 r WFD  7.5343e-03  1.483e-02    0  1.000 44.820  3.07 1.154e+04  99.0000 
OBS: 59853.0043 Y WFD -4.8198e-02  7.555e-02    0  1.000 42.550  1.65 1.353e+04  99.0000 
OBS: 59853.0537 r WFD  1.0568e-02  9.278e-03    0  1.000 44.860  1.90 1.211e+04  99.0000 
OBS: 59854.0011 Y WFD -2.4887e-02  5.347e-02    0  1.000 43.300  1.62 1.945e+04  99.0000 
OBS: 59861.0862 Y WFD  1.0744e-02  4.081e-02    0  1.000 44.120  1.43 3.580e+04  99.0000 
OBS: 59863.1305 z WFD  2.2154e-02  2.987e-02    0  1.000 44.270  1.51 2.849e+04  99.0000 
OBS: 59864.1268 i WFD -3.3265e-02  2.824e-02    0  1.000 43.880  1.56 1.820e+04  99.0000 
OBS: 59875.0071 z WFD  1.3886e-02  2.569e-02    0  1.000 43.500  1.28 1.422e+04  99.0000 
