SURVEY:   LSST
SNID:     1221646
IAUC:     NULL
SNTYPE:   126
RA:       184.134356  # deg
DEC:      -20.887022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0449 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60378.637     # estimate for LC fit codes
MJD_TRIGGER:       60355.207  
MJD_DETECT_FIRST:  60345.293  
MJD_DETECT_LAST:   60512.004  

REDSHIFT_HELIO:   1.268133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23320  
SIM_REDSHIFT_CMB:    1.23578  
SIM_REDSHIFT_HOST:   1.26813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066190903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.236 -9.000 
SIM_DLMU:            44.6665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              184.134354     # deg  
SIM_DEC:             -20.887022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60378.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.40  # days 
SIM_TRESTMAX:        132.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  30.48  29.38  27.99  26.70  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2783 g WFD  1.8092e-03  5.323e-03    0  1.000 45.590  2.46 1.051e+04  99.0000 
OBS: 59610.2502 i WFD  1.7738e-03  1.512e-02    0  1.000 44.570  1.90 1.511e+04  99.0000 
OBS: 59611.3788 z WFD -6.8445e-03  3.005e-02    0  1.000 44.280  1.42 3.076e+04  99.0000 
OBS: 59612.3777 z WFD  1.9994e-02  3.365e-02    0  1.000 43.520  1.55 1.567e+04  99.0000 
OBS: 59618.1813 Y WFD -1.8338e-02  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59621.1739 Y WFD  3.1638e-02  8.787e-02    0  1.000 42.510  1.73 1.446e+04  99.0000 
OBS: 59639.4027 z WFD -2.1186e-02  1.090e-01    0  1.000 43.500  2.77 2.789e+04  99.0000 
OBS: 59643.3979 z WFD  1.8242e-02  5.839e-02    0  1.000 43.480  2.31 1.759e+04  99.0000 
OBS: 59645.1439 u WFD  2.7652e-02  2.127e-02    0  1.000 41.900  2.44 1.410e+03  99.0000 
OBS: 59652.1904 Y WFD  8.5057e-02  6.888e-02    0  1.000 42.600  1.57 1.357e+04  99.0000 
OBS: 59653.1726 Y WFD -3.4905e-02  8.338e-02    0  1.000 42.580  1.79 1.414e+04  99.0000 
OBS: 59655.1369 Y WFD -1.1562e-02  7.351e-02    0  1.000 43.330  1.77 2.516e+04  99.0000 
OBS: 59660.2246 Y WFD -4.8817e-02  5.174e-02    0  1.000 43.770  1.86 2.528e+04  99.0000 
OBS: 59690.2624 i WFD -1.0856e-02  2.622e-02    0  1.000 44.580  2.30 2.185e+04  99.0000 
OBS: 59694.9854 Y WFD  1.0755e-01  8.315e-02    0  1.000 42.530  1.75 1.378e+04  99.0000 
OBS: 59697.9819 z WFD  8.0109e-02  4.859e-02    0  1.000 43.470  2.25 1.488e+04  99.0000 
OBS: 59710.1560 i WFD -2.9361e-02  3.544e-02    0  1.000 43.860  1.95 1.794e+04  99.0000 
OBS: 59714.0167 Y WFD  1.4221e-01  5.094e-02    0  1.000 44.350  1.98 3.989e+04  99.0000 
OBS: 59716.1406 Y WFD  2.3968e-01  1.230e-01    0  1.000 42.580  2.35 1.589e+04  99.0000 
OBS: 59718.1773 i WFD  2.6223e-02  2.552e-02    0  1.000 44.590  2.07 2.384e+04  99.0000 
OBS: 59727.9622 z WFD  1.8861e-02  2.590e-02    0  1.000 44.250  1.83 2.001e+04  99.0000 
OBS: 59770.0348 z WFD -1.1290e-02  2.208e-02    0  1.000 45.000  1.61 3.868e+04  99.0000 
OBS: 59771.0453 z WFD  7.4397e-02  6.214e-02    0  1.000 43.490  2.20 1.983e+04  99.0000 
OBS: 59799.9686 Y WFD -9.4291e-02  1.298e-01    0  1.000 42.530  1.83 2.056e+04  99.0000 
OBS: 59935.3270 i WFD -3.7735e-03  2.182e-02    0  1.000 43.800  1.77 1.151e+04  99.0000 
OBS: 59937.3497 z WFD -1.4637e-02  2.403e-02    0  1.000 45.010  1.96 3.491e+04  99.0000 
OBS: 59941.3169 i WFD -7.0821e-03  1.648e-02    0  1.000 44.560  1.97 1.574e+04  99.0000 
OBS: 59941.3537 z WFD -1.3104e-02  3.458e-02    0  1.000 44.260  1.63 3.027e+04  99.0000 
OBS: 59944.3194 i WFD -1.5319e-02  1.556e-02    0  1.000 44.570  1.91 1.546e+04  99.0000 
OBS: 59950.2936 Y WFD  1.9517e-02  5.012e-02    0  1.000 44.040  1.90 3.074e+04  99.0000 
OBS: 59952.2668 Y WFD  1.0815e-01  9.152e-02    0  1.000 42.520  1.62 1.623e+04  99.0000 
OBS: 59953.3034 Y WFD  3.0081e-02  5.390e-02    0  1.000 43.310  1.49 2.152e+04  99.0000 
OBS: 59962.2915 g WFD  7.6840e-04  3.236e-03    0  1.000 45.580  1.47 1.059e+04  99.0000 
OBS: 59964.3045 u WFD -9.4160e-03  1.793e-02    0  1.000 42.030  2.22 1.474e+03  99.0000 
OBS: 59965.2919 r WFD -5.0048e-03  8.075e-03    0  1.000 44.840  1.76 1.117e+04  99.0000 
