SURVEY:   LSST
SNID:     1156385
IAUC:     NULL
SNTYPE:   121
RA:       289.329829  # deg
DEC:      -26.522226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1121 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60517.910     # estimate for LC fit codes
MJD_TRIGGER:       60496.102  
MJD_DETECT_FIRST:  60495.102  
MJD_DETECT_LAST:   60552.980  

REDSHIFT_HELIO:   1.261537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.260398 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004774530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.329766    # deg 
HOSTGAL_DEC:         -26.522211    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     3.274   # Ixx + Iyy
HOSTGAL_MAG:     30.49  28.71  27.78  26.50  25.87  25.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.39   0.18   0.15   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26154  
SIM_REDSHIFT_CMB:    1.26039  
SIM_REDSHIFT_HOST:   1.28912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004774530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.145 -9.000 
SIM_DLMU:            44.7231   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0897   # mag 
SIM_RA:              289.329834     # deg  
SIM_DEC:             -26.522226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -363.46  # days 
SIM_TRESTMAX:        41.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.91  32.86  29.08  27.11  26.52  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD -1.2400e-02  9.289e-03    0  1.000 45.350  1.72 2.103e+04  99.0000 
OBS: 59698.3441 i WFD  2.1703e-02  1.346e-02    0  1.000 45.350  2.46 2.130e+04  99.0000 
OBS: 59698.4251 z WFD  4.2006e-02  7.726e-02    0  1.000 43.530  3.06 1.839e+04  99.0000 
OBS: 59700.2647 u WFD -1.9281e-02  2.114e-02    0  1.000 41.190  1.69 1.053e+03  99.0000 
OBS: 59711.2352 Y WFD  1.6100e-02  5.250e-02    0  1.000 44.470  2.61 3.482e+04  99.0000 
OBS: 59712.2582 Y WFD  6.4775e-02  1.085e-01    0  1.000 42.550  2.31 1.387e+04  99.0000 
OBS: 59715.2477 Y WFD -8.5345e-02  6.815e-02    0  1.000 43.320  1.70 2.406e+04  99.0000 
OBS: 59722.3678 z WFD -1.0365e-02  2.800e-02    0  1.000 44.260  2.01 1.988e+04  99.0000 
OBS: 59749.1239 z WFD  1.3331e-03  3.834e-02    0  1.000 44.240  2.26 2.376e+04  99.0000 
OBS: 59750.3204 r WFD -1.1387e-02  1.132e-02    0  1.000 44.920  1.61 1.842e+04  99.0000 
OBS: 59753.2052 g WFD -7.5206e-03  4.616e-03    0  1.000 45.640  2.19 1.072e+04  99.0000 
OBS: 59768.0690 Y WFD -2.5579e-02  7.211e-02    0  1.000 43.260  2.02 2.028e+04  99.0000 
OBS: 59777.2174 Y WFD -1.2037e-01  1.429e-01    0  1.000 42.600  3.18 1.390e+04  99.0000 
OBS: 59778.1354 r WFD -3.8937e-03  1.259e-02    0  1.000 44.920  1.85 1.784e+04  99.0000 
OBS: 59792.9973 r WFD -1.0401e-02  1.248e-02    0  1.000 44.800  2.43 1.205e+04  99.0000 
OBS: 59803.0425 Y WFD -6.0142e-04  3.349e-02    0  1.000 44.970  1.61 5.708e+04  99.0000 
OBS: 59804.9790 z WFD -4.4657e-02  4.068e-02    0  1.000 44.240  2.38 2.394e+04  99.0000 
OBS: 59805.0446 i WFD  2.9849e-03  1.520e-02    0  1.000 45.380  1.85 3.290e+04  99.0000 
OBS: 59807.9793 z WFD -2.2539e-03  2.477e-02    0  1.000 44.250  1.48 2.366e+04  99.0000 
OBS: 59819.0635 u WFD -2.3769e-02  1.920e-02    0  1.000 41.380  1.78 1.081e+03  99.0000 
OBS: 59823.0170 g WFD  2.0643e-03  5.908e-03    0  1.000 44.910  1.88 8.159e+03  99.0000 
OBS: 59864.0620 i WFD -4.3961e-02  3.291e-02    0  1.000 43.850  1.88 1.712e+04  99.0000 
OBS: 59868.0330 r WFD  2.2532e-03  8.074e-03    0  1.000 44.850  1.58 1.255e+04  99.0000 
OBS: 59869.0752 r WFD -2.9950e-02  1.667e-02    0  1.000 44.050  2.16 9.076e+03  99.0000 
OBS: 59877.0068 z WFD -4.9654e-03  3.085e-02    0  1.000 44.270  1.50 2.961e+04  99.0000 
OBS: 59878.0470 u WFD -2.3870e-03  3.056e-02    0  1.000 41.110  2.21 1.081e+03  99.0000 
OBS: 60017.4036 z WFD -4.3115e-02  6.384e-02    0  1.000 43.500  2.15 2.104e+04  99.0000 
OBS: 60022.3778 g WFD -1.0342e-02  6.448e-03    0  1.000 44.810  1.68 9.088e+03  99.0000 
OBS: 60023.4090 z WFD -1.1688e-02  3.569e-02    0  1.000 43.510  1.23 2.075e+04  99.0000 
OBS: 60026.4078 z WFD -3.9601e-02  3.115e-02    0  1.000 43.510  1.27 1.754e+04  99.0000 
OBS: 60027.3859 u WFD  6.5938e-03  2.335e-02    0  1.000 41.300  1.88 1.157e+03  99.0000 
OBS: 60031.3786 r WFD -4.2133e-03  7.833e-03    0  1.000 44.830  1.48 1.277e+04  99.0000 
OBS: 60037.3223 Y WFD -1.2806e-01  1.069e-01    0  1.000 42.500  2.02 1.492e+04  99.0000 
OBS: 60037.3552 i WFD  1.3795e-02  2.057e-02    0  1.000 44.590  2.08 1.912e+04  99.0000 
OBS: 60038.3317 Y WFD -3.0355e-02  7.117e-02    0  1.000 43.270  1.89 2.159e+04  99.0000 
OBS: 60039.3414 Y WFD -4.8727e-02  6.165e-02    0  1.000 43.730  2.03 2.659e+04  99.0000 
OBS: 60056.2958 i WFD -5.9353e-03  9.320e-03    0  1.000 45.320  1.56 2.263e+04  99.0000 
OBS: 60057.2731 g WFD  6.6715e-03  7.195e-03    0  1.000 44.730  2.08 7.608e+03  99.0000 
OBS: 60062.3086 r WFD  1.0059e-03  5.811e-03    0  1.000 45.590  1.69 1.670e+04  99.0000 
OBS: 60065.2591 z WFD  2.2548e-02  4.695e-02    0  1.000 43.480  1.95 1.675e+04  99.0000 
OBS: 60065.2792 i WFD  1.0449e-02  3.041e-02    0  1.000 43.850  2.13 1.396e+04  99.0000 
OBS: 60065.2887 z WFD  1.2933e-02  3.965e-02    0  1.000 43.500  1.80 1.561e+04  99.0000 
OBS: 60065.3015 i WFD -3.7447e-03  1.894e-02    0  1.000 43.840  1.70 1.080e+04  99.0000 
