SURVEY:   LSST
SNID:     1160324
IAUC:     NULL
SNTYPE:   121
RA:       128.114104  # deg
DEC:      -56.328796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2188 +- 0.0109  # MW E(B-V) 
PEAKMJD:  59939.730     # estimate for LC fit codes
MJD_TRIGGER:       59916.270  
MJD_DETECT_FIRST:  59915.344  
MJD_DETECT_LAST:   60064.105  

REDSHIFT_HELIO:   0.988418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814551907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9884  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.114084    # deg 
HOSTGAL_DEC:         -56.328830    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.904       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     4.962   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.51  27.22  26.62  26.32  26.29 # ugrizY
HOSTGAL_MAGERR:   0.59   0.16   0.11   0.12   0.19   0.50 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98842  
SIM_REDSHIFT_CMB:    0.98970  
SIM_REDSHIFT_HOST:   0.94106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814551907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.771 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.880 -9.000 
SIM_DLMU:            44.0710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0282   # mag 
SIM_RA:              128.114105     # deg  
SIM_DEC:             -56.328796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59939.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.23  # days 
SIM_TRESTMAX:        369.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  30.08  28.38  26.54  26.08  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD  2.1759e-02  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3539 z WFD  4.5076e-02  6.374e-02    0  1.000 43.500  2.94 1.536e+04  99.0000 
OBS: 59584.1728 u WFD -3.6525e-02  2.889e-02    0  1.000 41.140  2.43 9.550e+02  99.0000 
OBS: 59596.0707 Y WFD -2.4632e-02  9.516e-02    0  1.000 42.500  1.69 1.588e+04  99.0000 
OBS: 59606.0416 Y WFD -1.8287e-01  1.273e-01    0  1.000 42.500  2.41 1.490e+04  99.0000 
OBS: 59609.0364 z WFD  6.0641e-02  5.128e-02    0  1.000 44.230  2.11 3.374e+04  99.0000 
OBS: 59609.0844 g WFD  1.2250e-02  8.039e-03    0  1.000 44.740  2.84 6.283e+03  99.0000 
OBS: 59620.0236 Y WFD -3.8236e-01  1.430e-01    0  1.000 42.530  1.82 2.278e+04  99.0000 
OBS: 59634.0286 Y WFD  1.9520e-01  8.404e-02    0  1.000 42.550  1.85 1.342e+04  99.0000 
OBS: 59636.0244 z WFD  2.9754e-02  4.386e-02    0  1.000 43.490  2.14 1.439e+04  99.0000 
OBS: 59649.0041 Y WFD -2.4169e-03  7.991e-02    0  1.000 43.320  2.01 2.387e+04  99.0000 
OBS: 59650.0569 r WFD -2.1439e-02  1.292e-02    0  1.000 45.660  2.71 2.471e+04  99.0000 
OBS: 59663.9989 z WFD -4.4615e-02  4.361e-02    0  1.000 43.500  2.18 1.417e+04  99.0000 
OBS: 59669.9900 z WFD -1.7536e-02  4.709e-02    0  1.000 43.510  2.27 1.483e+04  99.0000 
OBS: 59683.0242 Y WFD  5.3950e-03  5.581e-02    0  1.000 42.580  1.21 1.401e+04  99.0000 
OBS: 59684.1159 Y WFD  3.6648e-02  7.986e-02    0  1.000 42.540  1.51 1.548e+04  99.0000 
OBS: 59685.1355 Y WFD  2.0078e-02  6.011e-02    0  1.000 43.260  1.49 2.292e+04  99.0000 
OBS: 59687.0883 z WFD -9.9210e-04  4.693e-02    0  1.000 43.500  1.73 1.922e+04  99.0000 
OBS: 59708.9757 Y WFD  9.8478e-02  7.595e-02    0  1.000 42.570  1.71 1.336e+04  99.0000 
OBS: 59712.0374 Y WFD  1.2764e-02  9.566e-02    0  1.000 42.520  1.86 1.478e+04  99.0000 
OBS: 59718.0198 i WFD -7.2236e-03  2.000e-02    0  1.000 44.560  2.13 1.766e+04  99.0000 
OBS: 59719.9519 Y WFD -1.0516e-01  1.576e-01    0  1.000 42.580  2.03 2.357e+04  99.0000 
OBS: 59725.9585 z WFD -4.6382e-03  4.387e-02    0  1.000 44.250  2.23 2.782e+04  99.0000 
OBS: 59861.3412 Y WFD  8.1694e-02  6.257e-02    0  1.000 43.250  1.57 2.243e+04  99.0000 
OBS: 59868.3483 r WFD  1.4091e-02  1.355e-02    0  1.000 44.850  1.84 1.809e+04  99.0000 
OBS: 59873.3201 r WFD  1.8169e-03  8.613e-03    0  1.000 44.770  1.77 1.111e+04  99.0000 
OBS: 59874.3432 u WFD -1.2144e-02  2.944e-02    0  1.000 41.090  2.35 9.613e+02  99.0000 
OBS: 59877.3056 r WFD  6.8289e-03  1.126e-02    0  1.000 44.760  2.30 1.107e+04  99.0000 
OBS: 59878.3092 g WFD  1.3675e-03  4.948e-03    0  1.000 44.690  1.60 6.555e+03  99.0000 
OBS: 59895.3470 z WFD -2.0754e-02  3.892e-02    0  1.000 43.500  1.68 1.642e+04  99.0000 
OBS: 59898.2766 r WFD  4.1251e-03  1.854e-02    0  1.000 44.850  2.56 1.779e+04  99.0000 
OBS: 59898.3550 z WFD -4.8471e-02  4.482e-02    0  1.000 43.510  1.77 1.811e+04  99.0000 
OBS: 59903.2472 r WFD -1.1021e-02  9.346e-03    0  1.000 44.770  1.97 1.083e+04  99.0000 
OBS: 59908.2747 i WFD  2.7741e-03  1.167e-02    0  1.000 45.320  2.12 2.085e+04  99.0000 
