SURVEY:   LSST
SNID:     2003994
IAUC:     NULL
SNTYPE:   140
RA:       70.668772  # deg
DEC:      -11.015574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0699 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60412.020     # estimate for LC fit codes
MJD_TRIGGER:       60238.371  
MJD_DETECT_FIRST:  60236.203  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.211769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.211496 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441191601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2118  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.668644    # deg 
HOSTGAL_DEC:         -11.015540    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        1.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     8.763   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.91  26.02  25.13  24.31  23.75 # ugrizY
HOSTGAL_MAGERR:   4.35   0.16   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  542   # template index for SIMSED,NONIa
SIM_LIBID:           3993    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21177  
SIM_REDSHIFT_CMB:    1.21150  
SIM_REDSHIFT_HOST:   1.15715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441191601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.674 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            44.6159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0380   # mag 
SIM_RA:              70.668770     # deg  
SIM_DEC:             -11.015574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.020    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4244e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9478  # spectro-search efficiency 
SIM_TRESTMIN:        -374.35  # days 
SIM_TRESTMAX:        116.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    542.000000
SIMSED_param(bfield):    0.183381
SIMSED_param(mns):    1.228193
SIMSED_param(pspin):    1.021413
SIMSED_param(kappa):    0.187195
SIMSED_param(kappagamma):    1.956550
SIMSED_param(mej):    35.585842
SIMSED_param(temp):    7602.419922
SIMSED_param(vej):    8948.178711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.99  22.53  21.58  21.21  21.10  21.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1439 u WFD -1.2564e-02  3.171e-02    0  1.000 41.220  2.78 9.866e+02  99.0000 
OBS: 59588.1162 Y WFD -1.1393e-01  8.118e-02    0  1.000 42.570  1.90 1.285e+04  99.0000 
OBS: 59590.0533 Y WFD -7.0564e-02  7.123e-02    0  1.000 42.580  1.58 1.369e+04  99.0000 
OBS: 59591.1321 z WFD  9.5511e-03  2.861e-02    0  1.000 44.270  1.68 2.452e+04  99.0000 
OBS: 59593.0696 z WFD  8.3854e-03  2.883e-02    0  1.000 44.270  1.48 2.806e+04  99.0000 
OBS: 59610.0411 z WFD  5.0455e-04  1.955e-02    0  1.000 44.700  1.65 2.535e+04  99.0000 
OBS: 59612.0356 z WFD -6.2686e-02  2.851e-02    0  1.000 44.270  1.52 2.701e+04  99.0000 
OBS: 59615.0335 z WFD  8.2442e-03  2.831e-02    0  1.000 44.260  1.65 2.448e+04  99.0000 
OBS: 59625.0992 Y WFD  1.0184e-01  6.342e-02    0  1.000 43.280  1.64 2.238e+04  99.0000 
OBS: 59652.0043 Y WFD -5.1669e-02  1.106e-01    0  1.000 42.560  2.08 1.585e+04  99.0000 
OBS: 59653.0136 Y WFD -2.0436e-02  1.306e-01    0  1.000 42.540  2.60 1.470e+04  99.0000 
OBS: 59659.0028 Y WFD -2.2630e-02  1.047e-01    0  1.000 42.530  2.13 1.425e+04  99.0000 
OBS: 59660.9931 z WFD  4.8968e-02  6.001e-02    0  1.000 43.500  2.14 1.987e+04  99.0000 
OBS: 59803.3886 Y WFD -1.2593e-01  7.976e-02    0  1.000 43.270  2.07 2.209e+04  99.0000 
OBS: 59805.3959 Y WFD  4.0282e-02  5.484e-02    0  1.000 43.290  1.52 2.107e+04  99.0000 
OBS: 59821.3960 r WFD -1.1097e-02  1.322e-02    0  1.000 44.090  2.09 7.719e+03  99.0000 
OBS: 59823.3527 g WFD  2.8196e-03  7.881e-03    0  1.000 44.770  2.61 6.891e+03  99.0000 
OBS: 59835.2955 Y WFD  1.3953e-02  9.605e-02    0  1.000 42.520  1.72 1.605e+04  99.0000 
OBS: 59840.3003 r WFD -5.3774e-03  1.076e-02    0  1.000 44.840  1.74 1.505e+04  99.0000 
OBS: 59841.3550 i WFD  7.7119e-03  1.548e-02    0  1.000 44.590  1.94 1.543e+04  99.0000 
OBS: 59850.2556 i WFD  2.2539e-02  2.174e-02    0  1.000 44.540  2.59 1.550e+04  99.0000 
OBS: 59850.3108 g WFD  1.3423e-02  8.652e-03    0  1.000 44.790  3.02 6.660e+03  99.0000 
OBS: 59851.2568 u WFD -4.7272e-02  3.487e-02    0  1.000 41.000  2.63 9.360e+02  99.0000 
OBS: 59861.2324 Y WFD -9.4005e-02  7.681e-02    0  1.000 43.280  1.89 2.351e+04  99.0000 
OBS: 59866.3794 z WFD -5.1510e-02  4.880e-02    0  1.000 43.530  1.58 2.250e+04  99.0000 
OBS: 59867.3389 i WFD  1.8272e-02  1.697e-02    0  1.000 45.060  1.83 2.765e+04  99.0000 
OBS: 59873.2076 g WFD  7.4949e-04  5.178e-03    0  1.000 44.730  1.71 6.660e+03  99.0000 
OBS: 59874.1888 u WFD  2.4127e-03  2.707e-02    0  1.000 41.040  2.07 9.582e+02  99.0000 
OBS: 59877.2561 r WFD -3.4093e-02  9.962e-03    0  1.000 44.830  2.26 1.063e+04  99.0000 
OBS: 59878.2354 i WFD  1.2111e-02  1.078e-02    0  1.000 44.580  1.42 1.454e+04  99.0000 
OBS: 59879.1846 g WFD -6.4361e-03  4.499e-03    0  1.000 44.750  1.50 6.720e+03  99.0000 
OBS: 59880.2623 r WFD -6.9096e-06  5.406e-03    0  1.000 44.830  1.23 1.060e+04  99.0000 
OBS: 59881.2342 r WFD -8.6501e-03  5.602e-03    0  1.000 44.840  1.28 1.065e+04  99.0000 
OBS: 59896.1833 i WFD  3.9226e-03  2.341e-02    0  1.000 44.620  2.21 2.106e+04  99.0000 
OBS: 59903.2045 r WFD  7.0767e-03  7.654e-03    0  1.000 44.830  1.74 1.061e+04  99.0000 
OBS: 59904.1255 u WFD  1.4491e-02  2.334e-02    0  1.000 41.840  2.61 1.369e+03  99.0000 
OBS: 59907.1104 r WFD -9.5751e-03  7.118e-03    0  1.000 45.560  2.11 1.594e+04  99.0000 
OBS: 59915.1206 z WFD  3.1314e-02  2.212e-02    0  1.000 44.260  1.44 2.192e+04  99.0000 
OBS: 59917.0721 z WFD  5.2418e-03  3.898e-02    0  1.000 44.240  2.00 2.730e+04  99.0000 
OBS: 59920.1428 Y WFD  7.0203e-02  6.040e-02    0  1.000 43.340  1.48 2.496e+04  99.0000 
