SURVEY:   LSST
SNID:     1053516
IAUC:     NULL
SNTYPE:   136
RA:       86.260862  # deg
DEC:      -53.826295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0623 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59655.430     # estimate for LC fit codes
MJD_TRIGGER:       59583.043  
MJD_DETECT_FIRST:  59581.051  
MJD_DETECT_LAST:   59689.980  

REDSHIFT_HELIO:   0.613079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.613442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58185  
SIM_REDSHIFT_CMB:    0.58221  
SIM_REDSHIFT_HOST:   0.61308  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875537184 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.779 -9.000 
SIM_DLMU:            42.6592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              86.260864     # deg  
SIM_DEC:             -53.826294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0634   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.02  # days 
SIM_TRESTMAX:        643.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.89  24.88  24.89  25.04  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0519 z WFD  4.2704e-01  2.217e-02 4096  1.000 45.000  2.09 2.993e+04  28.3780 
OBS: 59583.0449 z WFD  6.9353e-01  6.974e-02 6144  1.000 43.500  3.18 1.554e+04  27.9118 
OBS: 59590.0769 Y WFD  9.4054e-01  5.781e-02 4096  1.000 42.570  1.31 1.328e+04  27.5162 
OBS: 59599.0398 z WFD  2.9101e+00  4.282e-02 4096  1.000 44.260  2.11 2.895e+04  26.3218 
OBS: 59601.1031 r WFD  1.3783e+00  9.794e-03 4096  1.000 44.860  1.79 1.356e+04  27.1361 
OBS: 59601.1920 i WFD  2.0014e+00  1.288e-02 4096  1.000 45.600  1.89 3.338e+04  26.7538 
OBS: 59612.1907 g WFD  1.9453e+00  5.661e-03 4096  1.000 44.720  1.95 6.302e+03  26.7754 
OBS: 59621.0299 Y WFD  5.5480e+00  5.571e-02 4096  1.000 43.340  1.55 2.197e+04  25.6407 
OBS: 59636.0273 z WFD  7.7021e+00  3.822e-02 4096  1.000 43.500  2.00 1.353e+04  25.2830 
OBS: 59639.0182 z WFD  8.1198e+00  4.054e-02 4096  1.000 44.260  2.36 2.450e+04  25.2286 
OBS: 59649.0101 Y WFD  9.1071e+00  5.698e-02 4096  1.000 43.330  1.78 1.938e+04  25.1055 
OBS: 59659.0782 i WFD  1.1214e+01  2.452e-02 4096  1.000 44.590  2.00 2.368e+04  24.8787 
OBS: 59676.9892 Y WFD  8.2102e+00  1.267e-01 4096  1.000 42.550  2.74 1.365e+04  25.1789 
OBS: 59682.9742 Y WFD  7.9870e+00  8.509e-02 4096  1.000 42.570  1.31 1.953e+04  25.2176 
OBS: 59685.9810 Y WFD  8.0890e+00  7.215e-02 4096  1.000 43.310  1.60 2.681e+04  25.2337 
OBS: 59689.9790 z WFD  8.3457e+00  3.115e-02 4096  1.000 44.240  1.88 2.319e+04  25.1940 
OBS: 59798.4064 g WFD -6.4781e-03  1.118e-02    0  1.000 43.910  2.53 4.566e+03  32.1554 
OBS: 59809.3984 r WFD  1.9509e-02  1.424e-02    0  1.000 44.850  2.06 1.698e+04  31.6672 
OBS: 59818.3816 u WFD -1.4039e-03  2.584e-02    0  1.000 41.090  2.09 9.487e+02  36.8554 
OBS: 59827.3505 g WFD -3.1830e-03  5.425e-03    0  1.000 44.720  1.84 6.426e+03  34.1169 
OBS: 59842.3098 r WFD  1.4831e-02  5.475e-03    0  1.000 46.290  2.36 2.147e+04  31.9928 
OBS: 59850.2833 g WFD  7.6262e-03  7.440e-03    0  1.000 44.720  2.56 6.334e+03  33.7390 
OBS: 59851.3169 u WFD  1.9378e-02  2.417e-02    0  1.000 41.170  2.07 9.645e+02  36.5324 
OBS: 59853.2746 r WFD  1.3060e-02  1.240e-02    0  1.000 44.780  2.65 1.078e+04  32.0632 
OBS: 59857.2313 Y WFD  5.1202e-02  9.603e-02    0  1.000 42.490  1.84 1.459e+04  31.4309 
OBS: 59859.2494 Y WFD  9.0498e-02  1.135e-01    0  1.000 42.510  2.20 1.468e+04  31.4756 
OBS: 59861.2686 Y WFD -6.7845e-03  8.358e-02    0  1.000 42.540  1.60 1.529e+04  31.5182 
OBS: 59862.2784 z WFD -1.8597e-03  2.763e-02    0  1.000 44.260  1.41 2.796e+04  31.6255 
OBS: 59876.1897 g WFD  6.2769e-03  4.976e-03    0  1.000 44.680  1.66 6.296e+03  33.5596 
