SURVEY:   LSST
SNID:     1052898
IAUC:     NULL
SNTYPE:   136
RA:       53.912639  # deg
DEC:      -47.686773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60583.844     # estimate for LC fit codes
MJD_TRIGGER:       60518.426  
MJD_DETECT_FIRST:  60515.426  
MJD_DETECT_LAST:   60674.043  

REDSHIFT_HELIO:   1.541308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005583562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.912700    # deg 
HOSTGAL_DEC:         -47.686785    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        1.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.954
HOSTGAL_SQRADIUS:     23.876   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.71  26.84  26.84  26.94  26.60 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54131  
SIM_REDSHIFT_CMB:    1.54073  
SIM_REDSHIFT_HOST:   1.54856  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005583562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.414 -9.000 
SIM_DLMU:            45.2613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0619   # mag 
SIM_RA:              53.912640     # deg  
SIM_DEC:             -47.686771      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60583.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.77  # days 
SIM_TRESTMAX:        35.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  27.76  27.12  26.78  26.81  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.0361 z WFD -7.1001e-02  4.286e-02    0  1.000 44.260  2.41 2.537e+04  99.0000 
OBS: 59822.3510 i WFD  6.2794e-03  8.884e-03    0  1.000 45.770  2.09 2.437e+04  99.0000 
OBS: 59823.3192 g WFD  6.9403e-03  5.183e-03    0  1.000 45.530  2.69 8.854e+03  99.0000 
OBS: 59825.3404 r WFD  1.3653e-03  7.009e-03    0  1.000 45.580  2.36 1.429e+04  99.0000 
OBS: 59832.2408 Y WFD -7.3986e-02  4.293e-02    0  1.000 44.280  1.71 3.649e+04  99.0000 
OBS: 59835.3313 Y WFD  3.6935e-02  3.713e-02    0  1.000 43.770  1.37 2.463e+04  99.0000 
OBS: 59837.3844 i WFD -3.5630e-02  2.077e-02    0  1.000 43.860  1.46 1.404e+04  99.0000 
OBS: 59837.3947 z WFD -7.6848e-03  2.943e-02    0  1.000 43.510  1.36 1.547e+04  99.0000 
OBS: 59839.2953 r WFD -4.8901e-03  1.033e-02    0  1.000 44.890  1.72 1.531e+04  99.0000 
OBS: 59840.2193 g WFD -3.7635e-03  5.631e-03    0  1.000 44.710  1.91 6.366e+03  99.0000 
OBS: 59843.1992 i WFD  4.6793e-03  1.210e-02    0  1.000 45.300  2.08 2.162e+04  99.0000 
OBS: 59851.2984 u WFD -1.1251e-02  2.067e-02    0  1.000 41.320  1.95 1.006e+03  99.0000 
OBS: 59851.3961 z WFD  2.0834e-01  8.424e-02    0  1.000 43.530  2.47 2.484e+04  99.0000 
OBS: 59857.3905 z WFD -1.3966e-02  3.467e-02    0  1.000 44.280  1.45 3.475e+04  99.0000 
OBS: 59858.2071 z WFD -2.5088e-02  2.891e-02    0  1.000 44.260  1.76 2.344e+04  99.0000 
OBS: 59859.1814 Y WFD -6.0403e-02  6.794e-02    0  1.000 43.290  1.91 2.077e+04  99.0000 
OBS: 59860.3791 z WFD -3.2993e-03  4.568e-02    0  1.000 43.520  1.77 1.863e+04  99.0000 
OBS: 59862.2523 z WFD  5.9046e-04  1.794e-02    0  1.000 45.040  1.27 4.135e+04  99.0000 
OBS: 59866.1459 i WFD  2.0140e-02  2.236e-02    0  1.000 44.580  2.10 2.040e+04  99.0000 
OBS: 59867.3141 r WFD -1.0483e-02  1.411e-02    0  1.000 44.930  1.90 1.964e+04  99.0000 
OBS: 59868.1353 r WFD -1.6386e-03  7.840e-03    0  1.000 44.760  1.65 1.075e+04  99.0000 
OBS: 59874.2050 u WFD -2.4319e-02  2.222e-02    0  1.000 41.240  2.01 9.740e+02  99.0000 
OBS: 59875.1238 u WFD  4.5846e-03  2.500e-02    0  1.000 41.100  2.02 9.582e+02  99.0000 
OBS: 59886.0840 z WFD -1.8950e-02  2.023e-02    0  1.000 44.990  1.70 3.326e+04  99.0000 
OBS: 59887.0875 Y WFD -8.8962e-02  5.730e-02    0  1.000 43.280  1.60 2.072e+04  99.0000 
OBS: 59887.2458 i WFD -6.9276e-03  1.405e-02    0  1.000 44.630  1.33 2.119e+04  99.0000 
OBS: 59904.0844 u WFD  2.0356e-02  2.536e-02    0  1.000 41.150  2.16 9.518e+02  99.0000 
OBS: 59908.0421 z WFD  1.3758e-02  4.933e-02    0  1.000 43.480  2.40 1.430e+04  99.0000 
OBS: 59914.1352 r WFD -6.4980e-03  1.080e-02    0  1.000 44.910  1.78 1.575e+04  99.0000 
OBS: 59920.0923 Y WFD  3.5946e-02  4.335e-02    0  1.000 43.770  1.54 2.558e+04  99.0000 
OBS: 59921.0393 z WFD -3.9459e-02  4.228e-02    0  1.000 44.270  2.09 2.913e+04  99.0000 
OBS: 59923.1669 i WFD -3.2383e-02  2.745e-02    0  1.000 43.880  1.54 1.792e+04  99.0000 
OBS: 59931.1286 g WFD -4.5905e-03  4.466e-03    0  1.000 44.810  1.70 6.220e+03  99.0000 
OBS: 59952.0754 Y WFD -1.6037e-02  4.355e-02    0  1.000 43.330  1.36 1.940e+04  99.0000 
OBS: 59957.1772 r WFD  3.2162e-02  2.138e-02    0  1.000 44.080  2.12 1.219e+04  99.0000 
OBS: 59958.0513 z WFD  1.9427e-02  2.425e-02    0  1.000 44.260  1.68 2.059e+04  99.0000 
OBS: 59968.0861 u WFD  2.9259e-02  1.782e-02    0  1.000 41.950  2.19 1.379e+03  99.0000 
OBS: 59975.1454 i WFD -1.9521e-02  2.477e-02    0  1.000 43.810  1.53 1.526e+04  99.0000 
OBS: 59978.1025 Y WFD  4.1013e-02  6.751e-02    0  1.000 42.540  1.35 1.464e+04  99.0000 
OBS: 59979.0843 Y WFD  5.7912e-02  7.277e-02    0  1.000 42.560  1.47 1.476e+04  99.0000 
OBS: 59986.0379 Y WFD  2.0167e-02  8.296e-02    0  1.000 42.550  1.86 1.317e+04  99.0000 
OBS: 60005.0235 z WFD -5.3761e-05  2.836e-02    0  1.000 44.250  1.55 2.586e+04  99.0000 
OBS: 60011.0211 Y WFD -4.2393e-02  9.750e-02    0  1.000 42.540  1.88 1.518e+04  99.0000 
OBS: 60142.3849 i WFD  1.9717e-02  1.875e-02    0  1.000 44.550  2.31 1.513e+04  99.0000 
OBS: 60159.3365 Y WFD -2.6195e-03  4.962e-02    0  1.000 44.040  1.85 3.125e+04  99.0000 
OBS: 60162.3178 Y WFD  6.3420e-02  9.781e-02    0  1.000 42.500  1.86 1.483e+04  99.0000 
OBS: 60164.3883 r WFD  8.7412e-05  9.334e-03    0  1.000 45.630  2.20 2.138e+04  99.0000 
OBS: 60175.2821 r WFD  1.6753e-02  9.931e-03    0  1.000 44.760  2.09 1.075e+04  99.0000 
OBS: 60177.2918 g WFD -9.5281e-03  8.358e-03    0  1.000 44.690  2.80 6.328e+03  99.0000 
OBS: 60179.3265 i WFD  1.1602e-03  1.812e-02    0  1.000 44.560  2.35 1.450e+04  99.0000 
OBS: 60180.3065 i WFD  5.5267e-03  1.239e-02    0  1.000 44.570  1.60 1.470e+04  99.0000 
OBS: 60184.2502 Y WFD  1.9238e-01  7.912e-02    0  1.000 43.250  2.11 2.111e+04  99.0000 
OBS: 60185.3567 z WFD  2.8572e-02  3.254e-02    0  1.000 44.270  1.92 2.440e+04  99.0000 
OBS: 60193.2834 i WFD -4.6906e-03  1.789e-02    0  1.000 44.590  2.01 1.722e+04  99.0000 
OBS: 60196.2606 g WFD -9.2148e-03  5.129e-03    0  1.000 45.500  2.56 8.956e+03  99.0000 
OBS: 60198.3600 u WFD -3.6851e-02  2.497e-02    0  1.000 41.210  2.24 9.550e+02  99.0000 
OBS: 60200.2443 u WFD -6.9334e-03  1.543e-02    0  1.000 42.300  2.19 1.648e+03  99.0000 
OBS: 60201.2108 i WFD -1.7915e-02  1.799e-02    0  1.000 44.540  2.16 1.538e+04  99.0000 
OBS: 60211.2487 r WFD  3.8028e-03  1.207e-02    0  1.000 44.890  1.86 1.654e+04  99.0000 
OBS: 60215.1903 Y WFD  8.9584e-02  8.214e-02    0  1.000 43.290  2.12 2.263e+04  99.0000 
OBS: 60216.2929 z WFD -2.2222e-02  3.359e-02    0  1.000 44.270  1.70 2.846e+04  99.0000 
OBS: 60221.3018 r WFD -2.4941e-02  1.935e-02    0  1.000 44.160  1.82 1.383e+04  99.0000 
OBS: 60223.3816 z WFD -3.0073e-02  3.667e-02    0  1.000 43.510  1.69 1.552e+04  99.0000 
OBS: 60232.1993 r WFD -2.9879e-03  7.701e-03    0  1.000 44.810  1.77 1.030e+04  99.0000 
OBS: 60234.1260 r WFD -1.2226e-02  8.214e-03    0  1.000 44.780  1.75 1.081e+04  99.0000 
OBS: 60240.1361 r WFD  1.0273e-02  1.425e-02    0  1.000 44.860  2.01 1.758e+04  99.0000 
OBS: 60241.2780 i WFD  1.1462e-02  1.563e-02    0  1.000 44.610  1.76 1.749e+04  99.0000 
OBS: 60244.1577 z WFD  2.4530e-02  2.918e-02    0  1.000 44.270  1.52 2.765e+04  99.0000 
OBS: 60245.1638 Y WFD  4.2168e-02  6.086e-02    0  1.000 43.320  1.66 2.201e+04  99.0000 
OBS: 60246.0831 Y WFD -6.8039e-03  6.905e-02    0  1.000 43.260  1.65 2.377e+04  99.0000 
OBS: 60247.2100 z WFD -1.6180e-02  3.259e-02    0  1.000 44.280  1.78 2.661e+04  99.0000 
OBS: 60260.1367 g WFD -1.0883e-02  7.872e-03    0  1.000 44.780  2.90 6.252e+03  99.0000 
OBS: 60261.0857 u WFD -1.4156e-02  2.437e-02    0  1.000 41.800  2.74 1.312e+03  99.0000 
OBS: 60263.1067 r WFD  1.1236e-04  8.859e-03    0  1.000 44.800  2.01 1.034e+04  99.0000 
OBS: 60269.0561 i WFD  8.9002e-03  1.669e-02    0  1.000 44.590  1.80 1.793e+04  99.0000 
OBS: 60271.0271 z WFD  9.0165e-03  5.276e-02    0  1.000 44.250  2.43 3.070e+04  99.0000 
OBS: 60274.0714 Y WFD -2.4157e-01  1.518e-01    0  1.000 42.560  2.96 1.529e+04  99.0000 
OBS: 60279.1581 r WFD  8.4757e-03  1.643e-02    0  1.000 44.180  1.63 1.336e+04  99.0000 
OBS: 60279.2471 i WFD  5.3252e-04  2.352e-02    0  1.000 44.600  2.16 2.125e+04  99.0000 
OBS: 60286.0957 g WFD -3.2132e-03  6.126e-03    0  1.000 44.780  2.28 6.189e+03  99.0000 
OBS: 60293.0868 u WFD -3.7209e-02  2.144e-02    0  1.000 41.230  1.94 9.645e+02  99.0000 
OBS: 60305.1617 Y WFD  1.1440e-01  9.530e-02    0  1.000 42.580  1.95 1.484e+04  99.0000 
OBS: 60309.2223 i WFD  1.8303e-02  3.361e-02    0  1.000 43.830  2.01 1.605e+04  99.0000 
OBS: 60330.0533 Y WFD  6.3336e-02  8.883e-02    0  1.000 42.570  1.99 1.343e+04  99.0000 
OBS: 60334.1635 Y WFD -2.8955e-01  1.450e-01    0  1.000 42.520  2.64 1.579e+04  99.0000 
OBS: 60351.0331 z WFD  5.1415e-02  4.163e-02    0  1.000 43.500  2.04 1.446e+04  99.0000 
OBS: 60356.0305 Y WFD -6.6401e-02  8.008e-02    0  1.000 42.550  1.72 1.375e+04  99.0000 
OBS: 60362.0680 Y WFD  2.4600e-01  1.103e-01    0  1.000 42.520  2.12 1.495e+04  99.0000 
OBS: 60368.0358 z WFD  6.2663e-03  3.902e-02    0  1.000 44.240  2.55 2.143e+04  99.0000 
OBS: 60382.0095 z WFD  5.3411e-02  5.756e-02    0  1.000 43.480  2.65 1.511e+04  99.0000 
OBS: 60396.0031 Y WFD  1.3067e-01  1.112e-01    0  1.000 42.500  2.07 1.516e+04  99.0000 
OBS: 60486.4338 Y WFD  3.4054e-02  1.148e-01    0  1.000 42.520  2.15 1.535e+04  29.6813 
OBS: 60515.4241 Y WFD  6.1617e-01  7.673e-02 4096  1.000 43.330  2.33 1.995e+04  28.1560 
OBS: 60518.4245 i WFD  4.6260e-01  2.451e-02 6144  1.000 43.850  1.90 1.262e+04  28.3850 
OBS: 60528.3317 i WFD  7.7073e-01  1.648e-02 4096  1.000 44.550  2.05 1.498e+04  27.8040 
OBS: 60530.4014 g WFD  3.0375e-01  5.043e-03 4096  1.000 44.790  1.87 6.264e+03  28.7721 
OBS: 60531.4141 r WFD  4.8837e-01  1.172e-02 4096  1.000 44.070  1.96 7.156e+03  28.2850 
OBS: 60539.4052 i WFD  1.1214e+00  1.591e-02 4096  1.000 44.600  1.85 1.678e+04  27.3416 
OBS: 60541.3816 Y WFD  1.2727e+00  6.526e-02 4096  1.000 43.330  1.91 2.070e+04  27.2605 
OBS: 60543.3008 z WFD  1.2546e+00  2.791e-02 4096  1.000 45.010  1.97 4.033e+04  27.2336 
OBS: 60546.2539 Y WFD  1.2195e+00  1.132e-01 4096  1.000 42.500  2.15 1.486e+04  27.1525 
OBS: 60549.4207 z WFD  1.5020e+00  4.305e-02 4096  1.000 43.530  1.67 1.877e+04  27.0834 
OBS: 60553.2863 r WFD  1.0683e+00  6.133e-03 4096  1.000 45.550  1.93 1.486e+04  27.4282 
OBS: 60554.3560 u WFD  3.3032e-01  2.408e-02 4096  1.000 41.220  2.15 9.677e+02  28.6860 
OBS: 60555.3109 g WFD  6.7486e-01  4.737e-03 4096  1.000 44.780  1.74 6.258e+03  27.9260 
OBS: 60557.3429 u WFD  3.7321e-01  1.698e-02 4096  1.000 41.280  1.57 9.866e+02  28.6264 
OBS: 60560.2692 g WFD  7.1701e-01  7.327e-03 4096  1.000 44.760  2.62 6.318e+03  27.8599 
OBS: 60569.3060 z WFD  1.8263e+00  3.775e-02 4096  1.000 44.270  2.18 2.493e+04  26.8535 
