SURVEY:   LSST
SNID:     1204764
IAUC:     NULL
SNTYPE:   126
RA:       152.241153  # deg
DEC:      -21.512974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59967.531     # estimate for LC fit codes
MJD_TRIGGER:       59938.270  
MJD_DETECT_FIRST:  59935.273  
MJD_DETECT_LAST:   60122.992  

REDSHIFT_HELIO:   1.179060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           763    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20313  
SIM_REDSHIFT_CMB:    1.20567  
SIM_REDSHIFT_HOST:   1.17906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128096490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.870 -9.000 
SIM_DLMU:            44.6002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0319   # mag 
SIM_RA:              152.241150     # deg  
SIM_DEC:             -21.512974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0523   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.22  # days 
SIM_TRESTMAX:        320.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  29.39  28.20  27.44  26.39  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2520 u WFD -2.1754e-02  2.051e-02    0  1.000 41.280  1.83 1.025e+03  99.0000 
OBS: 59588.1736 Y WFD  1.1446e-01  1.102e-01    0  1.000 42.490  2.18 1.413e+04  99.0000 
OBS: 59589.3607 Y WFD  6.9374e-02  9.332e-02    0  1.000 42.600  1.96 1.473e+04  99.0000 
OBS: 59594.1787 Y WFD  3.5566e-02  9.381e-02    0  1.000 42.540  1.85 1.484e+04  99.0000 
OBS: 59597.1720 Y WFD -1.3474e-02  1.684e-01    0  1.000 42.540  2.88 1.712e+04  99.0000 
OBS: 59598.3556 z WFD -1.1888e-01  6.739e-02    0  1.000 44.280  3.03 3.232e+04  99.0000 
OBS: 59600.3663 z WFD  5.2045e-02  3.675e-02    0  1.000 44.280  1.73 3.088e+04  99.0000 
OBS: 59603.3012 i WFD  9.6679e-03  2.426e-02    0  1.000 44.630  2.45 1.987e+04  99.0000 
OBS: 59613.3714 z WFD -4.6093e-02  4.103e-02    0  1.000 43.480  1.89 1.510e+04  99.0000 
OBS: 59631.3138 i WFD  1.5093e-02  1.866e-02    0  1.000 45.050  1.84 2.995e+04  99.0000 
OBS: 59650.0267 Y WFD -1.3716e-01  1.233e-01    0  1.000 42.510  2.47 1.422e+04  99.0000 
OBS: 59653.1104 Y WFD -1.2818e-01  9.420e-02    0  1.000 42.600  1.99 1.464e+04  99.0000 
OBS: 59655.1160 Y WFD -1.2092e-01  9.975e-02    0  1.000 42.610  1.86 1.674e+04  99.0000 
OBS: 59658.0123 z WFD  6.9614e-03  5.052e-02    0  1.000 44.260  2.67 2.700e+04  99.0000 
OBS: 59663.1860 Y WFD -2.4701e-01  1.379e-01    0  1.000 42.570  3.19 1.301e+04  99.0000 
OBS: 59668.9953 z WFD -1.7257e-02  3.941e-02    0  1.000 44.250  2.64 2.111e+04  99.0000 
OBS: 59682.0676 Y WFD -4.4251e-02  3.745e-02    0  1.000 43.350  1.13 2.045e+04  99.0000 
OBS: 59684.1457 Y WFD  4.3086e-02  7.624e-02    0  1.000 42.590  1.38 1.693e+04  99.0000 
OBS: 59685.0871 Y WFD  5.2544e-02  4.347e-02    0  1.000 43.350  1.16 2.313e+04  99.0000 
OBS: 59686.1761 Y WFD  4.6410e-02  6.041e-02    0  1.000 43.280  1.45 2.411e+04  99.0000 
OBS: 59698.9713 z WFD -3.0884e-02  3.454e-02    0  1.000 43.500  1.74 1.407e+04  99.0000 
OBS: 59712.0839 Y WFD -4.9021e-02  7.694e-02    0  1.000 44.070  2.97 3.103e+04  99.0000 
OBS: 59724.9614 z WFD -1.5045e-02  2.780e-02    0  1.000 43.510  1.43 1.390e+04  99.0000 
OBS: 59769.9668 z WFD  5.8274e-02  4.030e-02    0  1.000 44.230  1.91 2.929e+04  99.0000 
OBS: 59770.9547 z WFD -3.6030e-02  7.963e-02    0  1.000 43.500  1.80 3.135e+04  99.0000 
OBS: 59899.3547 z WFD -1.0871e-01  5.640e-02    0  1.000 43.500  2.05 1.950e+04  99.0000 
