SURVEY:   LSST
SNID:     1262335
IAUC:     NULL
SNTYPE:   110
RA:       248.241788  # deg
DEC:      -30.694129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4187 +- 0.0209  # MW E(B-V) 
PEAKMJD:  60474.039     # estimate for LC fit codes
MJD_TRIGGER:       60449.133  
MJD_DETECT_FIRST:  60446.164  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   1.213490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440844043  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2135  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.241675    # deg 
HOSTGAL_DEC:         -30.694148    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.971       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.837 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     10.249   # Ixx + Iyy
HOSTGAL_MAG:     30.90  29.42  27.90  26.75  25.69  25.03 # ugrizY
HOSTGAL_MAGERR:   1.00   0.31   0.19   0.11   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21349  
SIM_REDSHIFT_CMB:    1.21405  
SIM_REDSHIFT_HOST:   1.21963  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440844043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.837 -9.000 
SIM_DLMU:            44.6208   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0423   # mag 
SIM_RA:              248.241791     # deg  
SIM_DEC:             -30.694128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.039    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2799e-06 
SIM_SALT2x1:         -0.6202 
SIM_SALT2c:          0.0079 
SIM_SALT2mB:         25.3670 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -363.96  # days 
SIM_TRESTMAX:        42.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.01  31.97  28.24  26.35  25.44  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  1.9477e-03  5.105e-02    0  1.000 44.280  2.89 2.567e+04  99.0000 
OBS: 59674.2413 i WFD  2.3213e-02  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59675.2412 r WFD -4.2020e-03  9.796e-03    0  1.000 44.830  2.06 1.147e+04  99.0000 
OBS: 59678.1780 z WFD -5.9558e-02  5.178e-02    0  1.000 43.460  2.30 1.537e+04  99.0000 
OBS: 59679.1836 z WFD  3.8348e-02  3.552e-02    0  1.000 44.220  2.20 2.221e+04  99.0000 
OBS: 59680.1940 i WFD  9.3584e-03  1.694e-02    0  1.000 44.570  1.67 1.925e+04  99.0000 
OBS: 59682.2856 Y WFD  5.6487e-02  5.738e-02    0  1.000 42.600  1.35 1.315e+04  99.0000 
OBS: 59683.2085 Y WFD -7.7844e-03  4.049e-02    0  1.000 43.730  1.40 2.533e+04  99.0000 
OBS: 59684.1961 Y WFD -3.2660e-02  4.539e-02    0  1.000 43.730  1.47 2.704e+04  99.0000 
OBS: 59685.2294 Y WFD  3.4034e-02  6.437e-02    0  1.000 42.590  1.20 1.644e+04  99.0000 
OBS: 59703.4229 z WFD  4.7045e-02  4.037e-02    0  1.000 43.470  1.62 1.717e+04  99.0000 
OBS: 59730.1084 u WFD -1.7550e-02  2.945e-02    0  1.000 41.280  2.52 1.069e+03  99.0000 
OBS: 59746.1073 z WFD  1.8926e-02  3.298e-02    0  1.000 44.290  1.54 3.141e+04  99.0000 
OBS: 59762.9605 z WFD  2.8076e-02  2.673e-02    0  1.000 44.990  1.92 3.891e+04  99.0000 
OBS: 59768.9686 z WFD -5.9110e-03  2.973e-02    0  1.000 45.010  1.83 4.625e+04  99.0000 
OBS: 59773.1759 Y WFD  2.0095e-02  4.355e-02    0  1.000 44.690  1.84 5.019e+04  99.0000 
OBS: 59774.2002 z WFD -4.8969e-03  2.971e-02    0  1.000 45.460  2.14 5.983e+04  99.0000 
OBS: 59775.2245 z WFD -5.0250e-02  4.793e-02    0  1.000 44.240  2.17 3.094e+04  99.0000 
OBS: 59776.1477 i WFD  3.6186e-02  2.302e-02    0  1.000 45.070  2.33 2.973e+04  99.0000 
OBS: 59781.0551 g WFD  7.4154e-03  7.752e-03    0  1.000 44.870  2.68 7.238e+03  99.0000 
OBS: 59787.1001 r WFD -2.2532e-02  1.296e-02    0  1.000 44.850  2.81 1.133e+04  99.0000 
OBS: 59790.0669 g WFD -1.3939e-03  6.938e-03    0  1.000 44.880  2.36 7.425e+03  99.0000 
OBS: 59802.1053 Y WFD  2.3778e-02  2.786e-02    0  1.000 45.420  1.87 6.187e+04  99.0000 
OBS: 59806.0582 r WFD -1.2579e-04  1.867e-02    0  1.000 44.150  1.94 1.241e+04  99.0000 
OBS: 59837.0524 r WFD  3.4514e-03  9.611e-03    0  1.000 44.790  1.73 1.291e+04  99.0000 
OBS: 59842.0118 r WFD -6.7106e-03  1.426e-02    0  1.000 44.070  1.89 9.035e+03  99.0000 
OBS: 59845.0285 r WFD  4.0845e-02  2.514e-02    0  1.000 44.050  3.19 9.269e+03  99.0000 
OBS: 59985.3657 i WFD -3.4806e-02  3.189e-02    0  1.000 43.850  1.72 1.814e+04  99.0000 
OBS: 59986.3867 z WFD  2.4283e-02  5.953e-02    0  1.000 43.520  1.96 2.192e+04  99.0000 
OBS: 59987.3855 z WFD  6.9206e-03  4.510e-02    0  1.000 44.270  1.90 3.418e+04  99.0000 
OBS: 59997.3264 u WFD  3.4124e-02  1.570e-02    0  1.000 42.600  2.32 2.087e+03  99.0000 
OBS: 59999.3954 z WFD -1.7178e-02  2.907e-02    0  1.000 44.270  1.61 2.600e+04  99.0000 
OBS: 60000.3338 g WFD  2.0531e-03  4.533e-03    0  1.000 45.570  1.89 1.143e+04  99.0000 
OBS: 60002.3403 r WFD -4.3369e-03  1.078e-02    0  1.000 44.820  2.13 1.209e+04  99.0000 
OBS: 60008.3642 i WFD  2.6292e-02  1.184e-02    0  1.000 45.360  1.77 2.629e+04  99.0000 
OBS: 60009.2814 Y WFD  1.9347e-01  8.394e-02    0  1.000 43.260  2.14 2.228e+04  99.0000 
OBS: 60011.2718 Y WFD  5.3601e-02  1.235e-01    0  1.000 42.500  2.12 1.644e+04  99.0000 
