SURVEY:   LSST
SNID:     1258196
IAUC:     NULL
SNTYPE:   110
RA:       230.873564  # deg
DEC:      -12.661986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1398 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60488.949     # estimate for LC fit codes
MJD_TRIGGER:       60460.184  
MJD_DETECT_FIRST:  60458.223  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   1.129417 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751168516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.873612    # deg 
HOSTGAL_DEC:         -12.662100    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        1.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     10.208   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.08  24.26  23.34  23.20  23.11 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12942  
SIM_REDSHIFT_CMB:    1.13064  
SIM_REDSHIFT_HOST:   1.06821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751168516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.931 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.328 -9.000 
SIM_DLMU:            44.4288   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0216   # mag 
SIM_RA:              230.873566     # deg  
SIM_DEC:             -12.661986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3148e-06 
SIM_SALT2x1:         0.7279 
SIM_SALT2c:          -0.0768 
SIM_SALT2mB:         24.7237 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -392.92  # days 
SIM_TRESTMAX:        31.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.32  28.58  25.88  24.85  24.19  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD  1.0328e-01  8.558e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2343 Y WFD  6.8748e-02  1.222e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3673 Y WFD  8.4549e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD -7.3034e-02  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59662.3967 i WFD -1.1953e-02  3.138e-02    0  1.000 43.870  2.05 1.525e+04  99.0000 
OBS: 59675.2326 r WFD  2.6012e-04  9.928e-03    0  1.000 44.830  2.10 1.140e+04  99.0000 
OBS: 59676.3629 i WFD  1.3527e-03  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59678.1729 z WFD  3.4305e-02  5.300e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1720 z WFD -2.4065e-02  1.755e-02    0  1.000 44.990  1.47 3.337e+04  99.0000 
OBS: 59699.2287 i WFD -1.2544e-02  1.476e-02    0  1.000 44.600  1.95 1.477e+04  99.0000 
OBS: 59709.1922 i WFD  4.9137e-02  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.1283 Y WFD  4.1318e-02  5.944e-02    0  1.000 43.320  1.76 2.027e+04  99.0000 
OBS: 59717.2646 z WFD -3.2927e-02  3.142e-02    0  1.000 45.470  2.37 5.765e+04  99.0000 
OBS: 59746.1893 z WFD -3.1763e-02  5.195e-02    0  1.000 43.510  1.82 2.041e+04  99.0000 
OBS: 59748.2213 i WFD -2.2671e-02  3.151e-02    0  1.000 43.830  1.90 1.593e+04  99.0000 
OBS: 59748.9583 z WFD -6.5264e-02  5.252e-02    0  1.000 43.470  2.14 1.692e+04  99.0000 
OBS: 59750.9541 z WFD  8.3568e-02  7.406e-02    0  1.000 43.480  2.55 2.020e+04  99.0000 
OBS: 59753.9618 z WFD -5.4421e-02  3.839e-02    0  1.000 43.490  1.72 1.567e+04  99.0000 
OBS: 59757.9585 z WFD  1.7869e-01  7.262e-02    0  1.000 43.480  2.97 1.701e+04  99.0000 
OBS: 59771.9875 Y WFD -5.0673e-02  4.749e-02    0  1.000 44.530  1.84 4.723e+04  99.0000 
OBS: 59776.9651 z WFD  6.4644e-02  6.376e-02    0  1.000 43.510  3.01 1.515e+04  99.0000 
OBS: 59790.0794 g WFD -2.0038e-02  7.872e-03    0  1.000 44.820  2.45 7.678e+03  99.0000 
OBS: 59791.0217 u WFD -3.1901e-03  1.795e-02    0  1.000 42.090  2.23 1.553e+03  99.0000 
OBS: 59800.0714 Y WFD  1.9416e-01  1.193e-01    0  1.000 42.540  2.20 1.587e+04  99.0000 
OBS: 59801.0356 z WFD -7.5662e-03  3.023e-02    0  1.000 44.260  1.54 2.801e+04  99.0000 
OBS: 59807.0396 g WFD -1.2963e-02  7.888e-03    0  1.000 44.810  2.32 8.051e+03  99.0000 
OBS: 59809.0134 r WFD -5.2199e-03  7.875e-03    0  1.000 44.840  1.56 1.229e+04  99.0000 
OBS: 59819.0074 u WFD -6.4206e-02  3.193e-02    0  1.000 41.170  2.44 1.081e+03  99.0000 
OBS: 59979.3670 Y WFD -1.0039e-02  5.193e-02    0  1.000 43.750  1.43 3.240e+04  99.0000 
OBS: 59980.3697 Y WFD -3.1445e-02  7.185e-02    0  1.000 42.560  1.44 1.488e+04  99.0000 
OBS: 59997.3577 u WFD  2.7153e-02  2.946e-02    0  1.000 41.290  2.50 1.088e+03  99.0000 
OBS: 59999.3316 g WFD -1.7244e-03  4.670e-03    0  1.000 45.600  2.07 1.106e+04  99.0000 
OBS: 60008.2719 Y WFD -8.4723e-02  7.361e-02    0  1.000 44.040  2.85 3.009e+04  99.0000 
OBS: 60009.2910 Y WFD -7.2457e-03  8.174e-02    0  1.000 43.290  2.21 2.160e+04  99.0000 
OBS: 60018.4099 z WFD -3.5383e-02  7.242e-02    0  1.000 43.530  1.99 2.651e+04  99.0000 
OBS: 60019.3816 i WFD  1.4445e-02  2.387e-02    0  1.000 43.840  2.08 1.112e+04  99.0000 
OBS: 60020.3524 r WFD  1.7745e-03  7.671e-03    0  1.000 44.850  1.58 1.193e+04  99.0000 
