SURVEY:   LSST
SNID:     1154168
IAUC:     NULL
SNTYPE:   121
RA:       170.523418  # deg
DEC:      -21.856743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59614.117     # estimate for LC fit codes
MJD_TRIGGER:       59600.375  
MJD_DETECT_FIRST:  59597.207  
MJD_DETECT_LAST:   59713.129  

REDSHIFT_HELIO:   1.218718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877818098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.523173    # deg 
HOSTGAL_DEC:         -21.856563    # deg 
HOSTGAL_SNSEP:       0.473       # arcsec 
HOSTGAL_DDLR:        3.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.818 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     7.954   # Ixx + Iyy
HOSTGAL_MAG:     25.04  25.29  24.56  23.89  23.17  22.84 # ugrizY
HOSTGAL_MAGERR:   0.12   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1167    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21872  
SIM_REDSHIFT_CMB:    1.22136  
SIM_REDSHIFT_HOST:   1.17073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877818098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.818 -9.000 
SIM_DLMU:            44.6349   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              170.523422     # deg  
SIM_DEC:             -21.856743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.62  # days 
SIM_TRESTMAX:        476.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.39  30.56  29.46  27.70  26.76  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD  2.3838e+00  1.147e-01 4096  1.000 43.250  2.71 2.382e+04  26.5287 
OBS: 59600.3734 z WFD  2.0966e+00  5.568e-02 6144  1.000 43.540  1.65 2.480e+04  26.6852 
OBS: 59603.3507 i WFD  8.9858e-01  4.220e-02 4096  1.000 43.890  2.67 1.604e+04  27.5735 
OBS: 59614.1958 i WFD  7.8904e-01  2.198e-02 4096  1.000 44.570  2.78 1.501e+04  27.6980 
OBS: 59645.1191 u WFD  4.2600e-02  2.981e-02    0  1.000 41.170  2.48 9.930e+02  32.2683 
OBS: 59653.2162 Y WFD  9.0430e-01  9.096e-02 4096  1.000 42.600  2.00 1.407e+04  27.6036 
OBS: 59655.1224 Y WFD  7.8768e-01  1.102e-01 4096  1.000 42.590  1.89 1.787e+04  27.6596 
OBS: 59658.0981 z WFD  4.1317e-01  2.999e-02 4096  1.000 45.770  2.56 6.715e+04  28.3638 
OBS: 59660.2133 Y WFD  7.1169e-01  5.726e-02 4096  1.000 43.340  1.78 1.967e+04  27.8137 
OBS: 59685.1568 Y WFD  4.4149e-01  3.926e-02 4096  1.000 44.100  1.27 3.806e+04  28.3277 
OBS: 59686.2045 Y WFD  4.3443e-01  5.294e-02 4096  1.000 43.760  1.50 3.177e+04  28.3395 
OBS: 59712.0946 Y WFD  2.6558e-01  1.150e-01    0  1.000 43.330  3.11 2.240e+04  28.6358 
OBS: 59713.1291 Y WFD  3.3757e-01  7.683e-02 4096  1.000 43.320  1.89 2.440e+04  28.6411 
OBS: 59718.0940 i WFD  5.5282e-02  1.923e-02    0  1.000 44.620  1.76 2.172e+04  30.9252 
OBS: 59769.9933 z WFD  1.1961e-01  2.898e-02    0  1.000 44.250  1.60 2.561e+04  29.7273 
OBS: 59777.9723 z WFD  8.9773e-02  4.034e-02    0  1.000 44.230  2.64 2.121e+04  29.7815 
OBS: 59778.9730 z WFD  4.8563e-02  4.347e-02    0  1.000 43.490  2.01 1.518e+04  29.7888 
OBS: 59783.9707 z WFD  9.6367e-02  5.579e-02    0  1.000 43.480  2.42 1.604e+04  29.8262 
OBS: 59911.3424 z WFD  7.7630e-02  3.253e-02    0  1.000 44.230  1.99 2.269e+04  30.8049 
OBS: 59918.3196 Y WFD  2.3125e-01  9.051e-02    0  1.000 42.500  1.74 1.467e+04  29.8791 
OBS: 59922.3513 z WFD  5.5216e-02  4.734e-02    0  1.000 43.520  1.48 2.308e+04  30.8825 
OBS: 59923.3442 z WFD  6.2609e-02  6.404e-02    0  1.000 43.510  2.37 1.932e+04  30.8895 
OBS: 59924.3227 Y WFD  1.8174e-01  7.660e-02    0  1.000 42.540  1.50 1.494e+04  29.9191 
OBS: 59927.3303 i WFD  5.8375e-02  4.391e-02    0  1.000 43.860  2.54 1.706e+04  32.2409 
OBS: 59927.3536 Y WFD -4.5233e-02  1.291e-01    0  1.000 42.590  1.92 2.061e+04  29.9390 
OBS: 59932.3179 g WFD  4.2022e-03  7.819e-03    0  1.000 44.050  1.58 5.819e+03  34.3260 
OBS: 59934.2881 g WFD  1.6189e-03  5.083e-03    0  1.000 44.750  1.59 7.163e+03  34.3395 
OBS: 59938.2890 r WFD  5.9642e-03  9.916e-03    0  1.000 44.800  2.05 1.135e+04  33.4683 
OBS: 59944.2971 i WFD  9.2103e-03  1.487e-02    0  1.000 44.580  1.91 1.492e+04  32.3648 
OBS: 59952.2392 Y WFD  4.4359e-02  6.331e-02    0  1.000 43.280  1.59 2.304e+04  30.0978 
OBS: 59953.2396 Y WFD  1.1222e-01  7.052e-02    0  1.000 43.280  1.79 2.280e+04  30.1039 
OBS: 59964.2159 u WFD  2.5496e-02  1.781e-02    0  1.000 41.880  2.02 1.401e+03  35.2695 
OBS: 59965.2150 r WFD  9.8509e-03  1.034e-02    0  1.000 44.810  2.19 1.118e+04  33.6399 
OBS: 59972.1877 r WFD -1.0993e-02  1.064e-02    0  1.000 44.780  2.16 1.134e+04  33.6755 
