SURVEY:   LSST
SNID:     1167912
IAUC:     NULL
SNTYPE:   121
RA:       10.129921  # deg
DEC:      -45.275377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59610.777     # estimate for LC fit codes
MJD_TRIGGER:       59778.418  
MJD_DETECT_FIRST:  59775.414  
MJD_DETECT_LAST:   59810.320  

REDSHIFT_HELIO:   0.687593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.686426 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813503122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.129931    # deg 
HOSTGAL_DEC:         -45.275349    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.590 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     12.835   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.80  25.12  24.40  24.20  24.03 # ugrizY
HOSTGAL_MAGERR:   0.66   0.07   0.04   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68759  
SIM_REDSHIFT_CMB:    0.68643  
SIM_REDSHIFT_HOST:   0.67791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813503122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.590 -9.000 
SIM_DLMU:            43.0964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              10.129921     # deg  
SIM_DEC:             -45.275375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        95.13  # days 
SIM_TRESTMAX:        629.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  26.91  25.32  24.98  24.94  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3103 z WFD  2.4009e-01  3.137e-02    0  1.000 44.250  1.84 2.410e+04  29.3280 
OBS: 59773.3280 Y WFD  3.4061e-01  3.388e-02    0  1.000 44.520  1.62 3.791e+04  28.7941 
OBS: 59775.4147 z WFD  1.4718e-01  2.952e-02 4096  1.000 44.730  1.79 3.628e+04  29.4206 
OBS: 59777.4309 Y WFD  3.8589e-01  9.100e-02    0  1.000 42.600  1.91 1.474e+04  28.9106 
OBS: 59778.4176 i WFD  8.3459e-02  2.312e-02 6144  1.000 45.390  2.88 3.244e+04  29.8619 
OBS: 59779.2806 z WFD  1.9990e-01  2.801e-02    0  1.000 45.440  2.91 4.072e+04  29.5068 
OBS: 59781.4082 r WFD  3.0450e-02  1.093e-02    0  1.000 44.880  2.11 1.309e+04  32.0507 
OBS: 59786.4380 z WFD  7.3652e-02  7.423e-02    0  1.000 43.520  3.06 1.751e+04  29.6663 
OBS: 59803.3188 Y WFD  1.2438e-01  7.704e-02    0  1.000 42.610  1.43 1.682e+04  29.6452 
OBS: 59804.2885 z WFD  1.1195e-01  2.582e-02    0  1.000 45.040  1.59 4.753e+04  30.0641 
OBS: 59805.2272 Y WFD  1.7531e-01  3.998e-02    0  1.000 44.300  1.59 3.722e+04  29.6993 
OBS: 59810.3210 i WFD  6.0968e-02  9.358e-03 4096  1.000 45.360  1.67 2.202e+04  30.5556 
OBS: 59813.1606 i WFD  6.2496e-02  1.108e-02    0  1.000 45.310  1.91 2.176e+04  30.6173 
OBS: 59818.2354 u WFD -9.6119e-04  2.205e-02    0  1.000 41.260  1.98 9.993e+02  35.3710 
OBS: 59819.1739 u WFD -3.6013e-02  2.595e-02    0  1.000 41.100  2.09 9.613e+02  35.3970 
OBS: 59821.1383 r WFD  4.6782e-03  9.311e-03    0  1.000 45.530  2.73 1.568e+04  32.8182 
OBS: 59823.1361 g WFD  1.4555e-03  6.295e-03    0  1.000 45.460  2.89 9.386e+03  34.9390 
OBS: 59830.1745 Y WFD  5.7262e-02  8.169e-02    0  1.000 42.560  1.60 1.522e+04  30.4073 
OBS: 59831.1161 Y WFD  2.8611e-02  6.874e-02    0  1.000 43.720  1.93 3.091e+04  30.4340 
OBS: 59832.1461 Y WFD  6.4471e-02  1.186e-01    0  1.000 42.570  1.96 1.821e+04  30.4632 
OBS: 59840.0963 g WFD  1.3273e-03  6.533e-03    0  1.000 44.720  2.14 6.653e+03  35.3710 
OBS: 59850.0645 i WFD  3.0245e-03  1.906e-02    0  1.000 44.550  2.34 1.518e+04  31.4197 
OBS: 59853.0599 r WFD  1.0272e-02  1.135e-02    0  1.000 44.790  2.23 1.183e+04  33.4349 
OBS: 59858.1430 z WFD  4.2314e-02  2.609e-02    0  1.000 44.280  1.48 2.562e+04  31.2643 
OBS: 59860.0274 Y WFD -1.3039e-02  1.078e-01    0  1.000 42.520  1.76 1.760e+04  31.2544 
OBS: 59866.1067 i WFD  3.0021e-02  1.400e-02    0  1.000 44.580  1.90 1.411e+04  31.7685 
OBS: 59874.0039 z WFD -3.7525e-02  3.879e-02    0  1.000 44.240  1.67 3.254e+04  31.6178 
OBS: 59874.0405 u WFD -7.2891e-03  1.435e-02    0  1.000 41.960  1.76 1.395e+03  36.9157 
OBS: 59876.0048 z WFD -2.3370e-02  4.480e-02    0  1.000 44.250  2.00 3.167e+04  31.6624 
OBS: 59882.0210 z WFD -1.5249e-02  2.495e-02    0  1.000 43.490  1.24 1.413e+04  31.7965 
OBS: 59901.1577 r WFD  5.1576e-03  8.615e-03    0  1.000 44.820  1.97 1.045e+04  34.3640 
OBS: 59905.0278 z WFD  1.7505e-02  3.635e-02    0  1.000 43.510  1.85 1.405e+04  32.3092 
OBS: 59919.0426 z WFD  1.2789e-02  3.024e-02    0  1.000 44.290  1.65 2.688e+04  32.6216 
OBS: 59928.1288 g WFD  6.9246e-03  1.322e-02    0  1.000 43.990  3.07 4.791e+03  37.6130 
