SURVEY:   LSST
SNID:     1272990
IAUC:     NULL
SNTYPE:   110
RA:       108.351840  # deg
DEC:      -12.658855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7868 +- 0.0393  # MW E(B-V) 
PEAKMJD:  60416.691     # estimate for LC fit codes
MJD_TRIGGER:       60390.992  
MJD_DETECT_FIRST:  60385.012  
MJD_DETECT_LAST:   60445.965  

REDSHIFT_HELIO:   1.517478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.519084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47415  
SIM_REDSHIFT_CMB:    1.47572  
SIM_REDSHIFT_HOST:   1.51748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942658969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.918 -9.000 
SIM_DLMU:            45.1439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              108.351837     # deg  
SIM_DEC:             -12.658855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.691    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0293e-06 
SIM_SALT2x1:         -0.3185 
SIM_SALT2c:          -0.0709 
SIM_SALT2mB:         25.6036 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.27  # days 
SIM_TRESTMAX:        103.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.88  33.50  30.33  27.61  26.45  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1839 u WFD -2.1913e-02  2.060e-02    0  1.000 41.930  2.43 1.410e+03  99.0000 
OBS: 59588.0655 Y WFD -2.2965e-01  1.472e-01    0  1.000 42.490  2.91 1.414e+04  99.0000 
OBS: 59589.0711 Y WFD  2.8365e-02  8.227e-02    0  1.000 42.510  1.66 1.411e+04  99.0000 
OBS: 59589.2649 i WFD  3.3967e-03  9.636e-03    0  1.000 45.330  1.77 2.081e+04  99.0000 
OBS: 59592.0794 z WFD  5.3307e-03  2.916e-02    0  1.000 44.240  1.61 2.537e+04  99.0000 
OBS: 59594.0724 Y WFD -8.6796e-02  1.040e-01    0  1.000 42.540  1.90 1.602e+04  99.0000 
OBS: 59597.0938 Y WFD  1.2049e-01  9.304e-02    0  1.000 43.310  2.23 2.482e+04  99.0000 
OBS: 59600.1306 z WFD  3.9593e-02  3.495e-02    0  1.000 44.270  2.07 2.431e+04  99.0000 
OBS: 59602.0555 Y WFD -5.4820e-02  1.184e-01    0  1.000 42.530  2.54 1.351e+04  99.0000 
OBS: 59623.0289 z WFD -6.2136e-02  4.012e-02    0  1.000 44.270  1.85 3.123e+04  99.0000 
OBS: 59629.0458 z WFD  5.6971e-03  1.777e-02    0  1.000 44.260  1.21 2.096e+04  99.0000 
OBS: 59653.0758 Y WFD  1.5778e-04  1.111e-01    0  1.000 42.580  2.27 1.486e+04  99.0000 
OBS: 59660.0101 Y WFD  5.6538e-03  7.042e-02    0  1.000 42.570  1.68 1.261e+04  99.0000 
OBS: 59682.0058 Y WFD  5.8939e-03  6.499e-02    0  1.000 42.580  1.38 1.430e+04  99.0000 
OBS: 59685.0060 Y WFD -9.3236e-02  6.148e-02    0  1.000 42.560  1.24 1.478e+04  99.0000 
OBS: 59686.0442 Y WFD -5.7000e-02  9.033e-02    0  1.000 42.520  1.67 1.554e+04  99.0000 
OBS: 59703.9641 z WFD -1.1308e-02  3.384e-02    0  1.000 44.260  1.49 3.241e+04  99.0000 
OBS: 59713.9739 Y WFD -1.9250e-01  9.387e-02    0  1.000 43.280  2.48 2.190e+04  99.0000 
OBS: 59717.9573 Y WFD  3.2822e-03  1.765e-01    0  1.000 42.520  2.82 1.798e+04  99.0000 
OBS: 59841.3752 i WFD  1.3259e-03  2.831e-02    0  1.000 43.810  2.14 1.247e+04  99.0000 
OBS: 59843.3754 g WFD -2.3338e-03  5.963e-03    0  1.000 44.750  1.77 7.548e+03  99.0000 
OBS: 59851.3578 u WFD -1.9515e-02  3.006e-02    0  1.000 41.030  2.27 9.613e+02  99.0000 
OBS: 59859.3437 i WFD  5.4155e-03  2.135e-02    0  1.000 44.590  1.78 2.320e+04  99.0000 
OBS: 59860.3172 Y WFD  5.0018e-02  1.044e-01    0  1.000 42.500  1.89 1.559e+04  99.0000 
OBS: 59867.3727 z WFD -6.3133e-02  5.025e-02    0  1.000 43.520  2.06 1.761e+04  99.0000 
OBS: 59874.2994 u WFD  1.1654e-02  2.462e-02    0  1.000 41.130  1.98 9.898e+02  99.0000 
OBS: 59878.2970 g WFD  1.3334e-03  4.633e-03    0  1.000 44.770  1.55 6.821e+03  99.0000 
OBS: 59897.3353 i WFD -1.2685e-02  2.717e-02    0  1.000 43.870  1.70 1.593e+04  99.0000 
OBS: 59899.2548 i WFD  9.2781e-03  1.704e-02    0  1.000 45.340  2.67 2.462e+04  99.0000 
