SURVEY:   LSST
SNID:     1222930
IAUC:     NULL
SNTYPE:   126
RA:       343.836893  # deg
DEC:      -56.826855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60450.828     # estimate for LC fit codes
MJD_TRIGGER:       60442.387  
MJD_DETECT_FIRST:  60428.391  
MJD_DETECT_LAST:   60591.035  

REDSHIFT_HELIO:   1.104577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688242375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.837106    # deg 
HOSTGAL_DEC:         -56.826754    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        1.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     11.226   # Ixx + Iyy
HOSTGAL_MAG:     26.76  25.20  23.82  22.83  22.49  22.23 # ugrizY
HOSTGAL_MAGERR:   0.70   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10458  
SIM_REDSHIFT_CMB:    1.10344  
SIM_REDSHIFT_HOST:   1.11939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688242375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.487 -9.000 
SIM_DLMU:            44.3658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              343.836884     # deg  
SIM_DEC:             -56.826855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60450.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.52  # days 
SIM_TRESTMAX:        94.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  29.90  28.70  27.20  25.97  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2846 z WFD -5.5794e-02  3.412e-02    0  1.000 44.240  1.89 2.529e+04  99.0000 
OBS: 59753.2795 g WFD -9.5844e-03  7.342e-03    0  1.000 44.760  2.46 6.748e+03  99.0000 
OBS: 59754.2425 i WFD -5.8498e-03  1.693e-02    0  1.000 44.550  2.05 1.539e+04  99.0000 
OBS: 59758.4400 z WFD -4.1610e-02  5.493e-02    0  1.000 44.260  2.55 3.074e+04  99.0000 
OBS: 59760.4340 z WFD  3.2071e-02  3.785e-02    0  1.000 43.490  1.86 1.429e+04  99.0000 
OBS: 59770.2606 Y WFD  4.8925e-02  8.330e-02    0  1.000 42.560  1.76 1.411e+04  99.0000 
OBS: 59771.2095 z WFD  8.5704e-03  3.681e-02    0  1.000 44.230  1.94 2.634e+04  99.0000 
OBS: 59773.2713 Y WFD -4.0648e-02  4.802e-02    0  1.000 43.750  1.47 2.914e+04  99.0000 
OBS: 59775.3507 z WFD  3.2901e-02  2.666e-02    0  1.000 45.790  2.40 6.486e+04  99.0000 
OBS: 59777.4030 Y WFD -1.0790e-01  6.666e-02    0  1.000 43.760  2.33 2.576e+04  99.0000 
OBS: 59778.3867 i WFD -3.8003e-02  2.944e-02    0  1.000 44.600  2.62 2.193e+04  99.0000 
OBS: 59783.2222 r WFD -1.0872e-02  1.155e-02    0  1.000 44.800  2.52 1.075e+04  99.0000 
OBS: 59798.4060 g WFD -9.2773e-03  7.487e-03    0  1.000 44.720  2.45 6.660e+03  99.0000 
OBS: 59800.1248 Y WFD  4.5669e-02  4.527e-02    0  1.000 44.020  1.68 3.083e+04  99.0000 
OBS: 59802.1987 Y WFD  6.2558e-02  6.897e-02    0  1.000 43.320  1.71 2.421e+04  99.0000 
OBS: 59803.1188 Y WFD  1.4183e-01  9.899e-02    0  1.000 43.290  2.11 2.740e+04  99.0000 
OBS: 59809.1844 r WFD -7.9505e-03  8.047e-03    0  1.000 44.840  1.62 1.209e+04  99.0000 
OBS: 59812.0887 g WFD -5.0488e-03  6.372e-03    0  1.000 44.690  2.04 6.622e+03  99.0000 
OBS: 59813.1975 i WFD  5.9467e-03  1.509e-02    0  1.000 44.580  2.01 1.439e+04  99.0000 
OBS: 59819.1613 u WFD  1.6681e-02  2.208e-02    0  1.000 41.270  1.97 1.015e+03  99.0000 
OBS: 59824.0572 i WFD  1.7234e-02  1.664e-02    0  1.000 44.550  1.94 1.599e+04  99.0000 
OBS: 59831.0412 Y WFD  1.0923e-01  6.216e-02    0  1.000 44.030  1.97 3.643e+04  99.0000 
OBS: 59837.2150 r WFD -2.2778e-03  1.723e-02    0  1.000 44.160  1.57 1.428e+04  99.0000 
OBS: 59843.0409 i WFD  1.9686e-02  1.408e-02    0  1.000 44.570  1.79 1.493e+04  99.0000 
OBS: 59844.0255 r WFD  8.4695e-04  9.271e-03    0  1.000 44.790  1.99 1.083e+04  99.0000 
OBS: 59851.1181 u WFD -2.3771e-02  2.244e-02    0  1.000 41.250  2.01 9.930e+02  99.0000 
OBS: 59853.0694 r WFD -1.2970e-03  8.893e-03    0  1.000 44.820  1.87 1.137e+04  99.0000 
OBS: 59857.0318 z WFD  4.2420e-02  3.263e-02    0  1.000 44.250  1.91 2.415e+04  99.0000 
OBS: 59858.0271 z WFD  2.6918e-03  1.439e-02    0  1.000 45.770  1.50 5.500e+04  99.0000 
OBS: 59868.0973 r WFD -8.4836e-03  7.558e-03    0  1.000 44.830  1.75 1.042e+04  99.0000 
OBS: 59874.1080 u WFD  1.4222e-02  1.104e-02    0  1.000 42.070  1.43 1.461e+03  99.0000 
OBS: 59883.0451 i WFD -2.0338e-03  9.858e-03    0  1.000 44.590  1.22 1.562e+04  99.0000 
OBS: 60059.3994 i WFD -3.3190e-02  3.106e-02    0  1.000 43.780  2.54 1.121e+04  99.0000 
OBS: 60068.3745 Y WFD -4.8473e-02  6.953e-02    0  1.000 43.700  2.24 2.644e+04  99.0000 
