SURVEY:   LSST
SNID:     1223235
IAUC:     NULL
SNTYPE:   126
RA:       141.248276  # deg
DEC:      0.335562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59622.160     # estimate for LC fit codes
MJD_TRIGGER:       59589.367  
MJD_DETECT_FIRST:  59586.352  
MJD_DETECT_LAST:   59906.348  

REDSHIFT_HELIO:   0.997136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999321 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814196431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.248300    # deg 
HOSTGAL_DEC:         0.335622    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     12.376   # Ixx + Iyy
HOSTGAL_MAG:     26.76  25.90  24.39  23.35  22.61  22.37 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99714  
SIM_REDSHIFT_CMB:    0.99932  
SIM_REDSHIFT_HOST:   0.95645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814196431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.042 -9.000 
SIM_DLMU:            44.0960   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              141.248276     # deg  
SIM_DEC:             0.335562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.47  # days 
SIM_TRESTMAX:        526.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.43  29.53  28.12  26.46  25.55  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2412 u WFD  5.0029e-02  3.262e-02    0  1.000 41.100  2.56 9.866e+02  32.9906 
OBS: 59586.3531 z WFD  2.1206e-01  3.358e-02 4096  1.000 44.240  2.10 2.240e+04  28.9627 
OBS: 59589.3679 Y WFD  9.1996e-01  9.954e-02 6144  1.000 43.740  2.12 4.150e+04  27.5651 
OBS: 59594.1944 Y WFD  2.0885e+00  1.098e-01 4096  1.000 42.540  2.06 1.559e+04  26.7440 
OBS: 59603.2698 i WFD  2.0905e+00  2.027e-02 4096  1.000 45.360  2.78 2.865e+04  26.7167 
OBS: 59623.1450 z WFD  5.9688e+00  4.255e-02 4096  1.000 44.260  2.16 2.810e+04  25.5590 
OBS: 59628.1499 z WFD  5.5913e+00  4.457e-02 4096  1.000 44.270  1.66 3.866e+04  25.6285 
OBS: 59647.0218 Y WFD  4.5155e+00  1.316e-01 4096  1.000 42.510  2.64 1.419e+04  25.8647 
OBS: 59657.0251 z WFD  1.8407e+00  3.355e-02 4096  1.000 45.010  1.91 5.001e+04  26.8100 
OBS: 59660.0742 Y WFD  3.1564e+00  9.545e-02 4096  1.000 43.280  1.95 2.832e+04  26.2860 
OBS: 59665.9969 Y WFD  2.5371e+00  1.154e-01 4096  1.000 42.530  2.36 1.418e+04  26.4947 
OBS: 59668.9957 z WFD  1.3773e+00  5.678e-02 4096  1.000 43.480  2.64 1.496e+04  27.1111 
OBS: 59684.0399 Y WFD  1.9689e+00  5.432e-02 4096  1.000 43.320  1.39 2.345e+04  26.8328 
OBS: 59686.0852 Y WFD  1.8222e+00  7.810e-02 4096  1.000 42.540  1.43 1.598e+04  26.8586 
OBS: 59704.9670 z WFD  1.1321e+00  2.470e-02 4096  1.000 44.250  1.45 2.408e+04  27.3893 
OBS: 59711.9754 Y WFD  1.6624e+00  9.053e-02 4096  1.000 42.560  1.81 1.491e+04  26.9958 
OBS: 59713.0572 Y WFD  1.4855e+00  1.103e-01 4096  1.000 42.500  1.92 1.620e+04  27.0000 
OBS: 59718.0336 i WFD  3.3118e-01  2.694e-02 4096  1.000 44.570  2.30 2.224e+04  28.5962 
OBS: 59720.9560 Y WFD  1.4420e+00  1.129e-01 4096  1.000 42.570  1.97 1.725e+04  27.0982 
OBS: 59896.3509 z WFD  6.0338e-02  4.621e-02    0  1.000 44.250  2.15 3.039e+04  29.4059 
OBS: 59903.3278 r WFD  5.0772e-03  1.643e-02    0  1.000 44.040  2.21 8.665e+03  32.1894 
OBS: 59903.3494 z WFD  1.6530e-01  4.143e-02    0  1.000 44.240  1.92 3.023e+04  29.4830 
OBS: 59904.3274 r WFD  5.3253e-03  2.185e-02    0  1.000 44.030  2.96 8.522e+03  32.1833 
OBS: 59904.3499 z WFD  1.7844e-01  5.253e-02    0  1.000 44.250  2.51 2.959e+04  29.4868 
OBS: 59906.3477 z WFD  1.7950e-01  3.155e-02 4096  1.000 45.000  2.52 3.531e+04  29.4944 
OBS: 59907.3308 r WFD  2.2954e-02  9.487e-03    0  1.000 44.800  1.88 1.184e+04  32.1760 
OBS: 59910.3209 g WFD  1.0831e-02  6.921e-03    0  1.000 44.750  2.11 7.349e+03  33.2674 
OBS: 59911.3185 r WFD  2.2216e-02  8.187e-03    0  1.000 45.240  2.01 1.433e+04  32.2301 
OBS: 59915.3037 g WFD  1.3778e-02  1.024e-02    0  1.000 44.730  3.07 7.340e+03  33.2456 
OBS: 59918.2828 Y WFD  2.2509e-01  1.073e-01    0  1.000 42.500  2.04 1.484e+04  28.8952 
OBS: 59920.3135 Y WFD  3.6488e-01  6.392e-02    0  1.000 43.290  1.73 2.158e+04  28.9152 
OBS: 59924.2749 Y WFD  3.2275e-01  7.369e-02    0  1.000 43.270  1.77 2.387e+04  28.9495 
OBS: 59937.2628 r WFD -6.7774e-03  9.291e-03    0  1.000 44.800  1.90 1.147e+04  32.4121 
OBS: 59939.2442 i WFD  6.0734e-02  1.111e-02    0  1.000 45.310  1.89 2.206e+04  30.7537 
OBS: 59943.2608 r WFD -4.9296e-03  1.004e-02    0  1.000 44.820  2.12 1.132e+04  32.4603 
OBS: 59944.2773 i WFD  5.7518e-02  1.406e-02    0  1.000 44.570  1.78 1.499e+04  30.8075 
OBS: 59945.2520 i WFD  4.7746e-02  1.371e-02    0  1.000 44.570  1.70 1.531e+04  30.8178 
OBS: 59958.2284 r WFD  6.6213e-03  8.702e-03    0  1.000 45.620  1.75 2.483e+04  32.5550 
OBS: 59964.1773 u WFD  8.4984e-02  2.346e-02    0  1.000 41.160  1.88 1.021e+03  34.4807 
OBS: 59975.1977 i WFD  3.5911e-02  1.549e-02    0  1.000 44.600  1.59 1.901e+04  31.1327 
OBS: 59976.1252 Y WFD  8.4243e-02  1.053e-01    0  1.000 42.500  1.97 1.508e+04  29.4555 
OBS: 59979.1611 Y WFD  1.5868e-01  7.454e-02    0  1.000 42.570  1.25 1.794e+04  29.4865 
OBS: 59983.1050 z WFD  9.1630e-02  4.876e-02    0  1.000 44.250  1.83 3.767e+04  30.2092 
OBS: 59984.1790 z WFD  8.5157e-02  2.986e-02    0  1.000 44.260  1.43 2.979e+04  30.2195 
OBS: 59986.1761 i WFD  4.6834e-02  1.259e-02    0  1.000 45.330  1.68 2.864e+04  31.2404 
OBS: 59991.0924 r WFD -4.0991e-03  1.314e-02    0  1.000 44.050  1.87 8.263e+03  32.7607 
OBS: 59997.1874 u WFD -2.5482e-02  2.197e-02    0  1.000 41.230  1.85 1.037e+03  34.6397 
OBS: 59998.1186 u WFD -5.0502e-03  1.706e-02    0  1.000 41.280  1.46 1.069e+03  34.6444 
OBS: 60000.0726 g WFD  1.7704e-02  6.413e-03    0  1.000 44.770  1.90 7.703e+03  33.9182 
OBS: 60011.1666 Y WFD  1.2583e-01  7.794e-02    0  1.000 43.750  2.14 3.249e+04  29.8139 
OBS: 60027.0696 u WFD  1.9627e-02  1.679e-02    0  1.000 41.270  1.44 1.056e+03  34.7894 
OBS: 60038.9820 Y WFD  2.2236e-02  1.368e-01    0  1.000 43.310  2.47 3.294e+04  30.0985 
OBS: 60040.1242 Y WFD -4.7133e-02  1.134e-01    0  1.000 42.540  1.90 1.747e+04  30.1102 
OBS: 60042.0211 i WFD  1.1973e-03  2.011e-02    0  1.000 45.370  2.18 3.659e+04  31.7945 
OBS: 60042.1181 z WFD  3.2685e-02  2.477e-02    0  1.000 45.000  1.80 3.882e+04  30.7796 
OBS: 60066.0584 z WFD -4.8428e-02  3.963e-02    0  1.000 44.250  1.87 2.997e+04  31.0110 
OBS: 60068.0283 Y WFD  1.5328e-01  7.972e-02    0  1.000 43.290  2.08 2.238e+04  30.3956 
OBS: 60069.0562 z WFD  1.3334e-02  4.394e-02    0  1.000 44.250  2.06 3.016e+04  31.0400 
OBS: 60078.0372 g WFD  3.9028e-03  9.672e-03    0  1.000 43.990  2.01 5.354e+03  34.3086 
OBS: 60099.9893 Y WFD  1.5959e-01  1.339e-01    0  1.000 42.520  2.43 1.583e+04  30.7226 
